exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-15-17,W0,0,0.053379810799107544,236,1.0000000000000002
f1_additive-bottleneck-15-17,W1,0,-0.23153987288618372,252,1.0000000000000004
f1_additive-bottleneck-15-17,W2,0,0.0742389080030921,201,0.9999999999999996
f1_additive-bottleneck-15-17,W3,0,-0.044529995971809,206,1.0000000000000002
f1_additive-bottleneck-15-17,W4,0,-0.011633775584786498,220,0.9999999999999997
f1_additive-bottleneck-15-17,W5,0,0.026669377931389324,211,1.0
f1_additive-bottleneck-15-17,W6,0,0.3205373418402429,212,1.0000000000000004
f1_additive-bottleneck-15-17,W7,0,0.16160477819522573,223,0.9999999999999994
f1_additive-bottleneck-15-17,W8,0,0.09438453105895529,202,1.0000000000000002
f1_additive-bottleneck-15-17,W9,0,-0.03659992960381805,226,0.9999999999999991
f1_additive-bottleneck-15-17,W10,0,0.0054503669734584596,232,0.9999999999999997
f1_additive-bottleneck-15-17,W11,0,0.028262059070266746,244,0.9999999999999999
f1_additive-bottleneck-15-17,W12,0,-0.11751807698916902,230,0.9999999999999994
f1_additive-bottleneck-15-17,W13,0,0.21166526295536514,238,0.9999999999999991
f1_additive-bottleneck-15-17,W14,0,0.15634639982777498,208,0.9999999999999998
f1_additive-bottleneck-15-17,W15,0,0.11984313650954291,232,1.0000000000000007
f1_additive-bottleneck-15-17,W16,0,0.13118926763613487,231,1.0
f1_additive-bottleneck-15-17,W17,0,-0.16950188775628736,232,0.9999999999999999
f1_additive-bottleneck-15-17,W18,0,0.0757724611964301,213,0.9999999999999996
f1_additive-bottleneck-15-17,W19,0,-0.033711014408703575,219,1.0000000000000002
f1_additive-bottleneck-15-17,W20,0,0.5857986532594772,228,0.9999999999999998
f1_additive-bottleneck-15-17,W21,0,0.4154770818217836,237,1.0
f1_additive-bottleneck-15-17,W22,0,-0.09418848020308523,229,0.9999999999999998
f1_additive-bottleneck-15-17,W23,0,-0.06679119389013445,239,1.0000000000000002
f1_additive-bottleneck-15-17,W24,0,0.07883714746325292,243,0.9999999999999992
f1_additive-bottleneck-15-17,W25,0,0.14847843276018,218,0.9999999999999989
f1_additive-bottleneck-15-17,W26,0,-0.012468952290785434,237,0.9999999999999996
f1_additive-bottleneck-15-17,W27,0,-0.014688998023862998,228,0.9999999999999997
f1_additive-bottleneck-15-17,W28,0,0.10190941523864813,243,0.9999999999999998
f1_additive-bottleneck-15-17,W29,0,0.12394051550370938,233,1.0000000000000002
f1_additive-bottleneck-15-17,W30,0,0.1325232565530698,226,0.9999999999999999
f1_additive-bottleneck-15-17,W31,0,0.11405480597166424,224,0.9999999999999998
f1_additive-bottleneck-15-17,W32,0,0.13918968907825746,217,0.9999999999999998
f1_additive-bottleneck-15-17,W33,0,-0.2869254550079446,221,0.9999999999999997
f1_additive-bottleneck-15-17,W34,0,0.058191816769630623,219,1.0000000000000004
f1_additive-bottleneck-15-17,W35,0,0.250328644837245,242,1.0
f1_additive-bottleneck-15-17,W36,0,0.03836774480066371,251,0.9999999999999993
f1_additive-bottleneck-15-17,W37,0,0.020791673303884907,238,0.9999999999999994
f1_additive-bottleneck-15-17,W38,0,0.0019316343811474485,223,0.9999999999999997
f1_additive-bottleneck-15-17,W39,0,-0.00749535025506207,243,0.9999999999999996
f1_additive-bottleneck-15-17,W40,0,-0.17391202531392982,222,0.9999999999999997
f1_additive-bottleneck-15-17,W41,0,-0.20756713915965963,222,1.0000000000000002
f1_additive-bottleneck-15-17,W42,0,-0.037439525181201326,226,0.9999999999999991
f1_additive-bottleneck-15-17,W43,0,-0.020320302069207943,258,0.9999999999999997
f1_additive-bottleneck-15-17,W44,0,-0.3106864376120639,208,1.0
f1_additive-bottleneck-15-17,W45,0,0.03421537323486926,227,1.0000000000000004
f1_additive-bottleneck-15-17,W46,0,-0.13588595158277772,207,1.0
f1_additive-bottleneck-15-17,W47,0,-0.025675325700601194,240,0.9999999999999998
f1_additive-bottleneck-15-17,W48,0,-0.07212076349612298,231,0.9999999999999993
f1_additive-bottleneck-15-17,W49,0,0.006054348379088418,242,0.9999999999999994
f1_additive-bottleneck-15-17,W50,0,-0.37787995869561697,194,1.0000000000000002
f1_additive-bottleneck-15-17,W51,0,0.03126675233802221,224,0.9999999999999996
f1_additive-bottleneck-15-17,W52,0,0.21971446015187404,206,1.0
f1_additive-bottleneck-15-17,W53,0,-0.050325180857308756,229,0.9999999999999994
f1_additive-bottleneck-15-17,W54,0,0.0005547446345859837,234,0.9999999999999993
f1_additive-bottleneck-15-17,W55,0,0.1306043422130049,236,0.9999999999999992
f1_additive-bottleneck-15-17,W56,0,-0.1581373305227413,239,1.0000000000000004
f1_additive-bottleneck-15-17,W57,0,-0.03046096805338617,244,0.9999999999999997
f1_additive-bottleneck-15-17,W58,0,0.2051715539503289,256,0.9999999999999997
f1_additive-bottleneck-15-17,W59,0,-0.02242742488620437,223,0.9999999999999998
f1_additive-bottleneck-15-17,W60,0,0.20418557801372972,249,0.9999999999999999
f1_additive-bottleneck-15-17,W61,0,0.1340889888633215,232,0.9999999999999999
f1_additive-bottleneck-15-17,W62,0,0.41616363981697957,211,1.0
f1_additive-bottleneck-15-17,W63,0,0.10007076712037667,227,0.9999999999999994
f1_additive-bottleneck-15-17,W64,0,-0.14074888788668918,233,1.0
f1_additive-bottleneck-15-17,W65,0,-0.23311814402076303,234,0.999999999999999
f1_additive-bottleneck-15-17,W66,0,-0.003158801018039064,228,1.0000000000000002
f1_additive-bottleneck-15-17,W67,0,0.2870517275624368,242,0.9999999999999998
f1_additive-bottleneck-15-17,W68,0,0.11997656963744739,219,0.9999999999999994
f1_additive-bottleneck-15-17,W69,0,-0.014799483494568737,216,0.9999999999999994
f1_additive-bottleneck-15-17,W70,0,0.31208803385992523,217,0.9999999999999997
f1_additive-bottleneck-15-17,W71,0,-0.09367566813827109,239,0.9999999999999992
f1_additive-bottleneck-15-17,W72,0,-0.17920646161306444,202,0.9999999999999998
f1_additive-bottleneck-15-17,W73,0,0.06741736980694621,244,1.0
f1_additive-bottleneck-15-17,W74,0,0.18075259463799034,220,0.9999999999999999
f1_additive-bottleneck-15-17,W75,0,-0.27080085283022043,251,1.0000000000000002
f1_additive-bottleneck-15-17,W76,0,0.11914109917145828,212,0.9999999999999999
f1_additive-bottleneck-15-17,W77,0,-0.25045824913977793,217,0.9999999999999996
f1_additive-bottleneck-15-17,W78,0,0.11092253173736473,226,1.0
f1_additive-bottleneck-15-17,W79,0,0.19785413251797165,208,0.9999999999999999
f1_additive-bottleneck-15-17,W80,0,0.01981670108636083,219,0.9999999999999997
f1_additive-bottleneck-15-17,W81,0,0.17715056100141058,238,0.9999999999999987
f1_additive-bottleneck-15-17,W82,0,0.03424381321204194,214,0.9999999999999996
f1_additive-bottleneck-15-17,W83,0,0.24354657464949378,222,1.0
f1_additive-bottleneck-15-17,W84,0,0.3521036518832382,244,1.0000000000000004
f1_additive-bottleneck-15-17,W85,0,-0.028673004958657256,237,0.9999999999999994
f1_additive-bottleneck-15-17,W86,0,0.21448842004409158,236,1.0000000000000002
f1_additive-bottleneck-15-17,W87,0,0.22112511254326273,218,1.0
f1_additive-bottleneck-15-17,W88,0,0.23321216455812982,245,1.0000000000000002
f1_additive-bottleneck-15-17,W89,0,0.08841657147625125,247,1.0000000000000002
f1_additive-bottleneck-15-17,W90,0,0.031786760286633305,212,0.9999999999999997
f1_additive-bottleneck-15-17,W91,0,0.1165493996136117,255,0.9999999999999997
f1_additive-bottleneck-15-17,W92,0,0.10584259734588572,209,0.9999999999999998
