exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W0,0,2.6531629775066348,23,0.9745800000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W1,0,2.651103541081009,23,0.9740430000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W2,0,2.649339633962686,23,0.9733190000000002
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W3,0,2.648042318210903,23,0.9725829999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W4,0,2.6535344171994844,23,0.974979
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W5,0,2.65289141933892,23,0.9741989999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W6,0,2.655521736871807,23,0.975228
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W7,0,2.65322713622814,23,0.974453
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W8,0,2.653759706215548,23,0.974713
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W9,0,2.6569237669577546,23,0.9758750000000002
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W10,0,2.6537179285498023,23,0.9746420000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W11,0,2.6525872660867416,23,0.9742859999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W12,0,2.6536037738622835,23,0.9745849999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W13,0,2.6536469519699883,23,0.9748240000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W14,0,2.653568604093399,23,0.9747099999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W15,0,2.654001931390197,23,0.974518
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W16,0,2.6578091418628276,23,0.9760039999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W17,0,2.652724809908583,23,0.974159
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W18,0,2.650941243777099,23,0.973644
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W19,0,2.6582531773711597,23,0.9762190000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W20,0,2.6510519818890996,23,0.9740439999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W21,0,2.6500694229820527,23,0.973521
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W22,0,2.6519903821693687,23,0.974123
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W23,0,2.6503758791305136,23,0.9737270000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W24,0,2.648636071797551,23,0.972941
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W25,0,2.6511473825802936,23,0.9740289999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W26,0,2.6564789790190657,23,0.9758820000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W27,0,2.6523499050329002,23,0.9743119999999997
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W28,0,2.6586289149646705,23,0.976622
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W29,0,2.6519622313970705,23,0.9741780000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W30,0,2.652473979495953,23,0.9742399999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W31,0,2.6530180288187104,23,0.974703
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W32,0,2.65757688500563,23,0.9761189999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W33,0,2.651620926385577,23,0.9741050000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W34,0,2.6472214676602386,23,0.9724560000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W35,0,2.6499108682543375,23,0.9734559999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W36,0,2.6505606977665117,23,0.973575
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W37,0,2.649847829905313,23,0.9735109999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W38,0,2.6528335817441846,23,0.9742740000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W39,0,2.6534392253584222,23,0.9746640000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W40,0,2.6479906577741112,23,0.972723
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W41,0,2.6535727999433485,23,0.9745510000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W42,0,2.654336533237714,23,0.9751550000000002
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W43,0,2.6523050360093485,23,0.9743769999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W44,0,2.649793195355564,23,0.9734200000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W45,0,2.6532505789947587,23,0.9746749999999997
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W46,0,2.6480655107004925,23,0.9726830000000002
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W47,0,2.656374326752629,23,0.9757329999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W48,0,2.656513227829058,23,0.9753990000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W49,0,2.6541387740150237,23,0.9747550000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W50,0,2.6481173974926793,23,0.9727159999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W51,0,2.648982160390718,23,0.97291
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W52,0,2.655287128918562,23,0.97566
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W53,0,2.6498111288315975,23,0.9733560000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W54,0,2.652380965190206,23,0.9742440000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W55,0,2.6495280400648378,23,0.973245
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W56,0,2.6577088026101237,23,0.976288
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W57,0,2.6519088918669556,23,0.974072
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W58,0,2.648763287705015,23,0.972892
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W59,0,2.654018479250223,23,0.974935
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W60,0,2.654296792199462,23,0.9752530000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W61,0,2.652138822795507,23,0.973862
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W62,0,2.6502499332473004,23,0.973513
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W63,0,2.651120008710959,23,0.973637
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W64,0,2.652907343939081,23,0.9742919999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W65,0,2.6461802931011866,23,0.9722829999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W66,0,2.6549356974514224,23,0.9749819999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W67,0,2.6526137076790697,23,0.9743549999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W68,0,2.657050073712992,23,0.9760280000000002
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W69,0,2.6500292143962954,23,0.9734700000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W70,0,2.656486805045437,23,0.9758049999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W71,0,2.6478536227615495,23,0.9725460000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W72,0,2.654307870491564,23,0.9750879999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W73,0,2.655933494578021,23,0.9755969999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W74,0,2.6527502783449948,23,0.974287
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W75,0,2.658607545686432,23,0.97635
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W76,0,2.652463496557204,23,0.9745429999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W77,0,2.654525943848471,23,0.9750110000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W78,0,2.6526097211802084,23,0.9744939999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W79,0,2.6535047613449847,23,0.9748289999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W80,0,2.6548950480786964,23,0.975168
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W81,0,2.653118183008564,23,0.9745800000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W82,0,2.6542881243305754,23,0.9750309999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W83,0,2.65886429227065,23,0.9766910000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W84,0,2.6517424998568635,23,0.974104
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W85,0,2.652228219555606,23,0.974132
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W86,0,2.6538146110688876,23,0.974654
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W87,0,2.6511195253396287,23,0.9737320000000002
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W88,0,2.6534687045924805,23,0.974774
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W89,0,2.649473505908344,23,0.9734879999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W90,0,2.6534955972393677,23,0.9747830000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W91,0,2.6573028707430573,23,0.9759519999999998
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W92,0,2.6516236519294494,23,0.9738339999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W93,0,2.6531571501246316,23,0.9744249999999999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W94,0,2.6548771628369483,23,0.9752550000000001
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W95,0,2.6550365760320656,23,0.975306
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W0,1,2106.906367963353,23,809.5427338369262
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W1,1,2106.889198114185,23,809.5779670775294
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W2,1,2106.128754727207,23,809.227338376894
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W3,1,2107.482293704573,23,809.707965902328
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W4,1,2107.5602006768436,23,809.8201283122546
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W5,1,2108.2208642846695,23,809.9292963307075
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W6,1,2108.2221145807107,23,809.8567512306518
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W7,1,2106.7006425129766,23,809.4336155011083
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W8,1,2107.8525330182974,23,809.8473546438536
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W9,1,2107.631465502529,23,809.7309787305784
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W10,1,2107.335386555488,23,809.6011565665401
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W11,1,2107.895271247195,23,809.8731114737373
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W12,1,2106.9928442774867,23,809.5061252503968
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W13,1,2106.562279327938,23,809.4373900565454
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W14,1,2107.213199892922,23,809.646620086726
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W15,1,2107.261074689815,23,809.5577411738384
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W16,1,2108.74469740138,23,810.0186576526389
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W17,1,2107.095332379492,23,809.5013309364643
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W18,1,2106.578233134332,23,809.451105564856
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W19,1,2106.655139878995,23,809.3744912280725
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W20,1,2106.6256948786945,23,809.5379109112238
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W21,1,2106.039373625617,23,809.2151729044176
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W22,1,2107.108825060299,23,809.5526526268231
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W23,1,2106.392980016481,23,809.4047371206848
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W24,1,2107.1218367759748,23,809.6320493696506
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W25,1,2107.2294450667832,23,809.6206279242496
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W26,1,2107.011369190587,23,809.6141604497506
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W27,1,2107.015445511602,23,809.5674098098706
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W28,1,2107.3489174378237,23,809.7702682124476
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W29,1,2106.6336735155182,23,809.4342650486055
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W30,1,2105.9767325627067,23,809.1831333718457
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W31,1,2106.3128185052697,23,809.4384085124375
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W32,1,2107.4929195143263,23,809.6707600831
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W33,1,2107.821340672961,23,809.8677586755538
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W34,1,2106.4609609664835,23,809.4248038139349
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W35,1,2106.418316862122,23,809.3604510988434
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W36,1,2106.492004047943,23,809.265417419673
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W37,1,2107.5816611356922,23,809.7359950283507
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W38,1,2106.563882497128,23,809.3222714583487
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W39,1,2106.2003621916074,23,809.2983565586144
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W40,1,2106.6580569202456,23,809.4427245568642
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W41,1,2107.7517590364705,23,809.7191648054938
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W42,1,2107.4592437579786,23,809.6929229938704
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W43,1,2107.8123568891165,23,809.8188037916279
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W44,1,2106.4232636982197,23,809.3518178404046
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W45,1,2107.0578399297056,23,809.5769586015999
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W46,1,2106.347115934694,23,809.2636640634331
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W47,1,2107.7941061225533,23,809.802227400901
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W48,1,2108.007878032519,23,809.7219302498269
f1_additive-iteration_simple_screening-17-synthetic_community-migration,W49,1,2107.347924026116,23,809.6140215344799
