exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-37-synthetic_community-knock_out,W0,0,2.742169486768941,11,0.990557
f1_additive-iteration_5-37-synthetic_community-knock_out,W1,0,2.747975734872154,11,0.9922059999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W2,0,2.7530364981448945,11,0.9943419999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W3,0,2.7450798989405762,11,0.991433
f1_additive-iteration_5-37-synthetic_community-knock_out,W4,0,2.7493289745877254,11,0.992986
f1_additive-iteration_5-37-synthetic_community-knock_out,W5,0,2.743874731974326,11,0.9913180000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W6,0,2.7460261742014196,11,0.9920070000000002
f1_additive-iteration_5-37-synthetic_community-knock_out,W7,0,2.7514399033685026,11,0.993738
f1_additive-iteration_5-37-synthetic_community-knock_out,W8,0,2.751854776621843,11,0.993887
f1_additive-iteration_5-37-synthetic_community-knock_out,W9,0,2.7452125731300527,11,0.991676
f1_additive-iteration_5-37-synthetic_community-knock_out,W10,0,2.7452885963288534,11,0.9915959999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W11,0,2.754259322690432,11,0.994713
f1_additive-iteration_5-37-synthetic_community-knock_out,W12,0,2.750745680504816,11,0.993423
f1_additive-iteration_5-37-synthetic_community-knock_out,W13,0,2.7420023336735495,11,0.990394
f1_additive-iteration_5-37-synthetic_community-knock_out,W14,0,2.747481634093656,11,0.992383
f1_additive-iteration_5-37-synthetic_community-knock_out,W15,0,2.744980410172353,11,0.991554
f1_additive-iteration_5-37-synthetic_community-knock_out,W16,0,2.748962199117274,11,0.992789
f1_additive-iteration_5-37-synthetic_community-knock_out,W17,0,2.7481999135237967,11,0.9927279999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W18,0,2.749402758796233,11,0.992975
f1_additive-iteration_5-37-synthetic_community-knock_out,W19,0,2.7480678773585634,11,0.9926550000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W20,0,2.747440498559288,11,0.9922409999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W21,0,2.757364608825976,11,0.9960249999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W22,0,2.750055617410495,11,0.9931560000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W23,0,2.746225498726228,11,0.991797
f1_additive-iteration_5-37-synthetic_community-knock_out,W24,0,2.748997034572453,11,0.9928779999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W25,0,2.745168373485155,11,0.9915740000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W26,0,2.7486617360784575,11,0.9926830000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W27,0,2.7447016469173047,11,0.9915259999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W28,0,2.741646529046231,11,0.99038
f1_additive-iteration_5-37-synthetic_community-knock_out,W29,0,2.74877167192503,11,0.9926840000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W30,0,2.7499937728063646,11,0.9932749999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W31,0,2.7505708736294436,11,0.9934550000000002
f1_additive-iteration_5-37-synthetic_community-knock_out,W32,0,2.748702844858206,11,0.992794
f1_additive-iteration_5-37-synthetic_community-knock_out,W33,0,2.747324234615367,11,0.9921839999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W34,0,2.7470941264685615,11,0.992311
f1_additive-iteration_5-37-synthetic_community-knock_out,W35,0,2.750565381932657,11,0.993476
f1_additive-iteration_5-37-synthetic_community-knock_out,W36,0,2.747528187339014,11,0.9922230000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W37,0,2.7462177433232227,11,0.9919109999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W38,0,2.7545233772699316,11,0.9949889999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W39,0,2.750061847639186,11,0.9933049999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W40,0,2.7488753281287246,11,0.9930059999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W41,0,2.7532543170812445,11,0.9945640000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W42,0,2.7438526808750114,11,0.990969
f1_additive-iteration_5-37-synthetic_community-knock_out,W43,0,2.7495300928246302,11,0.9930559999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W44,0,2.7413911311321617,11,0.9902830000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W45,0,2.7488051422498763,11,0.992999
f1_additive-iteration_5-37-synthetic_community-knock_out,W46,0,2.7515458310309335,11,0.9939
f1_additive-iteration_5-37-synthetic_community-knock_out,W47,0,2.7563694922501996,11,0.9952539999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W48,0,2.7491000597049258,11,0.9928700000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W49,0,2.748935287276951,11,0.992849
f1_additive-iteration_5-37-synthetic_community-knock_out,W50,0,2.7471370278083937,11,0.9923829999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W51,0,2.74712208283957,11,0.9922169999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W52,0,2.7467345883771555,11,0.992202
f1_additive-iteration_5-37-synthetic_community-knock_out,W53,0,2.7513844795618896,11,0.9937889999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W54,0,2.7452139967556826,11,0.991575
f1_additive-iteration_5-37-synthetic_community-knock_out,W55,0,2.7505825512285536,11,0.993452
f1_additive-iteration_5-37-synthetic_community-knock_out,W56,0,2.7479340415220412,11,0.992438
f1_additive-iteration_5-37-synthetic_community-knock_out,W57,0,2.7529295233266593,11,0.994286
f1_additive-iteration_5-37-synthetic_community-knock_out,W58,0,2.748976665084945,11,0.992896
f1_additive-iteration_5-37-synthetic_community-knock_out,W59,0,2.752548333772896,11,0.9941490000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W60,0,2.7482953584779355,11,0.9926899999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W61,0,2.748203867961614,11,0.9926339999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W62,0,2.7461054324294416,11,0.991926
f1_additive-iteration_5-37-synthetic_community-knock_out,W63,0,2.74712696948528,11,0.9921630000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W64,0,2.74986959734429,11,0.993271
f1_additive-iteration_5-37-synthetic_community-knock_out,W65,0,2.7520818033139722,11,0.99396
f1_additive-iteration_5-37-synthetic_community-knock_out,W66,0,2.7500906137663415,11,0.993174
f1_additive-iteration_5-37-synthetic_community-knock_out,W67,0,2.752782147194758,11,0.9943459999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W68,0,2.7473457657976668,11,0.9925750000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W69,0,2.7507101427265046,11,0.9935940000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W70,0,2.750594240640493,11,0.993484
f1_additive-iteration_5-37-synthetic_community-knock_out,W71,0,2.7490850234174897,11,0.992874
f1_additive-iteration_5-37-synthetic_community-knock_out,W72,0,2.7466448089196747,11,0.9920550000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W73,0,2.7485763699191637,11,0.992669
f1_additive-iteration_5-37-synthetic_community-knock_out,W74,0,2.750121102037807,11,0.9933930000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W75,0,2.750030482670745,11,0.9932700000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W76,0,2.744394422312648,11,0.9913150000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W77,0,2.7481034210720185,11,0.9924520000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W78,0,2.7503738744957866,11,0.9933299999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W79,0,2.7473113502938737,11,0.9922899999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W80,0,2.743319464214854,11,0.991006
f1_additive-iteration_5-37-synthetic_community-knock_out,W81,0,2.7502917630719965,11,0.9934679999999998
f1_additive-iteration_5-37-synthetic_community-knock_out,W82,0,2.7460418658012213,11,0.9918149999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W83,0,2.7491298382770073,11,0.9928140000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W84,0,2.7480900213039408,11,0.992586
f1_additive-iteration_5-37-synthetic_community-knock_out,W85,0,2.750176066932056,11,0.9934230000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W86,0,2.751844318782843,11,0.9939290000000002
f1_additive-iteration_5-37-synthetic_community-knock_out,W87,0,2.7508784234385395,11,0.9936039999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W88,0,2.7484595773142915,11,0.992722
f1_additive-iteration_5-37-synthetic_community-knock_out,W89,0,2.7423841750415643,11,0.990611
f1_additive-iteration_5-37-synthetic_community-knock_out,W90,0,2.7550365998252553,11,0.9950450000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W91,0,2.7485389797181736,11,0.9926229999999999
f1_additive-iteration_5-37-synthetic_community-knock_out,W92,0,2.7441944049389617,11,0.99116
f1_additive-iteration_5-37-synthetic_community-knock_out,W93,0,2.7498298577913216,11,0.9932100000000001
f1_additive-iteration_5-37-synthetic_community-knock_out,W94,0,2.748904114142074,11,0.992837
f1_additive-iteration_5-37-synthetic_community-knock_out,W95,0,2.747915665400873,11,0.992563
f1_additive-iteration_5-37-synthetic_community-knock_out,W0,1,1975.6726453185497,11,710.1430245883002
f1_additive-iteration_5-37-synthetic_community-knock_out,W1,1,1976.615512130448,11,710.3644687748052
f1_additive-iteration_5-37-synthetic_community-knock_out,W2,1,1976.310063665831,11,710.3250653305054
f1_additive-iteration_5-37-synthetic_community-knock_out,W3,1,1975.760804297881,11,710.1211646641633
f1_additive-iteration_5-37-synthetic_community-knock_out,W4,1,1976.2853682632688,11,710.3267770133416
f1_additive-iteration_5-37-synthetic_community-knock_out,W5,1,1975.7520281891616,11,710.2164207040439
f1_additive-iteration_5-37-synthetic_community-knock_out,W6,1,1976.2161132921478,11,710.3423402696063
f1_additive-iteration_5-37-synthetic_community-knock_out,W7,1,1976.358237993486,11,710.3493396185378
f1_additive-iteration_5-37-synthetic_community-knock_out,W8,1,1976.819495186675,11,710.4859623737918
f1_additive-iteration_5-37-synthetic_community-knock_out,W9,1,1975.467423753238,11,710.0626888873218
f1_additive-iteration_5-37-synthetic_community-knock_out,W10,1,1976.3321490529931,11,710.3533233045973
f1_additive-iteration_5-37-synthetic_community-knock_out,W11,1,1976.684106073355,11,710.4405092273142
f1_additive-iteration_5-37-synthetic_community-knock_out,W12,1,1976.4608971952678,11,710.3584124614433
f1_additive-iteration_5-37-synthetic_community-knock_out,W13,1,1975.7269504382793,11,710.1422681334401
f1_additive-iteration_5-37-synthetic_community-knock_out,W14,1,1976.2283374066396,11,710.3063850618685
f1_additive-iteration_5-37-synthetic_community-knock_out,W15,1,1975.8393970291472,11,710.1855239831294
f1_additive-iteration_5-37-synthetic_community-knock_out,W16,1,1975.940765267653,11,710.1755308398159
f1_additive-iteration_5-37-synthetic_community-knock_out,W17,1,1975.869089827947,11,710.21864150474
f1_additive-iteration_5-37-synthetic_community-knock_out,W18,1,1976.205267910619,11,710.2806180981078
f1_additive-iteration_5-37-synthetic_community-knock_out,W19,1,1975.9316804229065,11,710.22715767675
f1_additive-iteration_5-37-synthetic_community-knock_out,W20,1,1976.2544743131248,11,710.2920796251758
f1_additive-iteration_5-37-synthetic_community-knock_out,W21,1,1976.069334413035,11,710.2708139167241
f1_additive-iteration_5-37-synthetic_community-knock_out,W22,1,1976.5865180367407,11,710.4035766648789
f1_additive-iteration_5-37-synthetic_community-knock_out,W23,1,1976.7622452406586,11,710.4695141971433
f1_additive-iteration_5-37-synthetic_community-knock_out,W24,1,1976.3855975622153,11,710.3541884511772
f1_additive-iteration_5-37-synthetic_community-knock_out,W25,1,1976.0562362339983,11,710.2685055474841
f1_additive-iteration_5-37-synthetic_community-knock_out,W26,1,1976.0672843388536,11,710.2350173169588
f1_additive-iteration_5-37-synthetic_community-knock_out,W27,1,1975.6503394526442,11,710.1349672568319
f1_additive-iteration_5-37-synthetic_community-knock_out,W28,1,1975.1617415533788,11,709.9739144136145
f1_additive-iteration_5-37-synthetic_community-knock_out,W29,1,1976.3725734807547,11,710.3294245470719
f1_additive-iteration_5-37-synthetic_community-knock_out,W30,1,1976.0380586680085,11,710.2496250652358
