exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-39-selected_community-migration,W0,0,1.0675755907749338,12,0.960109
f1_additive-iteration_3-39-selected_community-migration,W1,0,1.064283692986755,12,0.9572959999999998
f1_additive-iteration_3-39-selected_community-migration,W2,0,1.0645769109811833,12,0.9571719999999999
f1_additive-iteration_3-39-selected_community-migration,W3,0,1.0642945037634455,12,0.956425
f1_additive-iteration_3-39-selected_community-migration,W4,0,1.065572320503831,12,0.9578059999999999
f1_additive-iteration_3-39-selected_community-migration,W5,0,1.0657298122197731,12,0.9590400000000001
f1_additive-iteration_3-39-selected_community-migration,W6,0,1.0650573883749967,12,0.957176
f1_additive-iteration_3-39-selected_community-migration,W7,0,1.0676467664625848,12,0.9596840000000001
f1_additive-iteration_3-39-selected_community-migration,W8,0,1.0658812077030555,12,0.957582
f1_additive-iteration_3-39-selected_community-migration,W9,0,1.0679831419225654,12,0.959736
f1_additive-iteration_3-39-selected_community-migration,W10,0,1.0678736362616725,12,0.9599890000000001
f1_additive-iteration_3-39-selected_community-migration,W11,0,1.0655703165101316,12,0.957297
f1_additive-iteration_3-39-selected_community-migration,W12,0,1.0672256650141796,12,0.958936
f1_additive-iteration_3-39-selected_community-migration,W13,0,1.0669518044435793,12,0.9598450000000002
f1_additive-iteration_3-39-selected_community-migration,W14,0,1.0660403575786832,12,0.958981
f1_additive-iteration_3-39-selected_community-migration,W15,0,1.0659200902020651,12,0.9586570000000001
f1_additive-iteration_3-39-selected_community-migration,W16,0,1.065978195233596,12,0.958928
f1_additive-iteration_3-39-selected_community-migration,W17,0,1.0670536854301809,12,0.9592640000000001
f1_additive-iteration_3-39-selected_community-migration,W18,0,1.0640088879582064,12,0.957641
f1_additive-iteration_3-39-selected_community-migration,W19,0,1.0661999746041138,12,0.9579199999999999
f1_additive-iteration_3-39-selected_community-migration,W20,0,1.06627997143845,12,0.957918
f1_additive-iteration_3-39-selected_community-migration,W21,0,1.0658338705892025,12,0.958441
f1_additive-iteration_3-39-selected_community-migration,W22,0,1.0674466924497519,12,0.9601870000000001
f1_additive-iteration_3-39-selected_community-migration,W23,0,1.0634803286877752,12,0.956841
f1_additive-iteration_3-39-selected_community-migration,W24,0,1.067136047903216,12,0.959068
f1_additive-iteration_3-39-selected_community-migration,W25,0,1.0634691728565944,12,0.956578
f1_additive-iteration_3-39-selected_community-migration,W26,0,1.0651569967608387,12,0.9575609999999999
f1_additive-iteration_3-39-selected_community-migration,W27,0,1.0666788170800348,12,0.959325
