exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-40-synthetic_community-knock_out,W0,0,2.865067413300162,12,0.9857729999999999
f1_additive-iteration_5-40-synthetic_community-knock_out,W1,0,2.867390901141338,12,0.986623
f1_additive-iteration_5-40-synthetic_community-knock_out,W2,0,2.867921469081239,12,0.986754
f1_additive-iteration_5-40-synthetic_community-knock_out,W3,0,2.8639159656702944,12,0.985455
f1_additive-iteration_5-40-synthetic_community-knock_out,W4,0,2.862689889202856,12,0.9848999999999999
f1_additive-iteration_5-40-synthetic_community-knock_out,W5,0,2.8677951178127516,12,0.986713
f1_additive-iteration_5-40-synthetic_community-knock_out,W6,0,2.8680314980748625,12,0.9865280000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W7,0,2.8655766401807177,12,0.9858640000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W8,0,2.8692176307497625,12,0.9872770000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W9,0,2.8617618282396964,12,0.9845879999999999
f1_additive-iteration_5-40-synthetic_community-knock_out,W10,0,2.866186779932561,12,0.9861939999999999
f1_additive-iteration_5-40-synthetic_community-knock_out,W11,0,2.8694326755478,12,0.9874190000000002
f1_additive-iteration_5-40-synthetic_community-knock_out,W12,0,2.870275183436574,12,0.9876260000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W13,0,2.8664602864594553,12,0.9862810000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W14,0,2.866345861987911,12,0.986264
f1_additive-iteration_5-40-synthetic_community-knock_out,W15,0,2.8675750339164154,12,0.9867360000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W16,0,2.8686923716164783,12,0.987014
f1_additive-iteration_5-40-synthetic_community-knock_out,W17,0,2.8613496276923245,12,0.9846999999999999
f1_additive-iteration_5-40-synthetic_community-knock_out,W18,0,2.8604273914838734,12,0.984252
f1_additive-iteration_5-40-synthetic_community-knock_out,W19,0,2.8669918759365487,12,0.986444
f1_additive-iteration_5-40-synthetic_community-knock_out,W20,0,2.8633370502185747,12,0.9852879999999999
f1_additive-iteration_5-40-synthetic_community-knock_out,W21,0,2.8622508593807763,12,0.985013
f1_additive-iteration_5-40-synthetic_community-knock_out,W22,0,2.869651124608164,12,0.987205
f1_additive-iteration_5-40-synthetic_community-knock_out,W23,0,2.8654726380324043,12,0.9859720000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W24,0,2.864833562616428,12,0.985653
f1_additive-iteration_5-40-synthetic_community-knock_out,W25,0,2.8637084422077486,12,0.9852170000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W26,0,2.8667841821666413,12,0.986545
f1_additive-iteration_5-40-synthetic_community-knock_out,W27,0,2.866132406636507,12,0.9859880000000001
f1_additive-iteration_5-40-synthetic_community-knock_out,W28,0,2.870772676587377,12,0.987954
f1_additive-iteration_5-40-synthetic_community-knock_out,W29,0,2.865467368340005,12,0.985958
