exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-28-synthetic_community-migration,W0,0,2.876023470772905,15,1.0007830000000002
f1_additive-iteration_3-28-synthetic_community-migration,W1,0,2.875181545471347,15,1.000468
f1_additive-iteration_3-28-synthetic_community-migration,W2,0,2.869266349029536,15,0.998468
f1_additive-iteration_3-28-synthetic_community-migration,W3,0,2.8778863493077136,15,1.0013569999999998
f1_additive-iteration_3-28-synthetic_community-migration,W4,0,2.8749565681756937,15,1.00052
f1_additive-iteration_3-28-synthetic_community-migration,W5,0,2.8746946799375204,15,1.00037
f1_additive-iteration_3-28-synthetic_community-migration,W6,0,2.872294069278125,15,0.9996870000000001
f1_additive-iteration_3-28-synthetic_community-migration,W7,0,2.866724336647459,15,0.9977830000000002
f1_additive-iteration_3-28-synthetic_community-migration,W8,0,2.869835910629212,15,0.9987060000000001
f1_additive-iteration_3-28-synthetic_community-migration,W9,0,2.8704954861495726,15,0.998886
f1_additive-iteration_3-28-synthetic_community-migration,W10,0,2.867124130800041,15,0.9975649999999998
f1_additive-iteration_3-28-synthetic_community-migration,W11,0,2.8706718394281263,15,0.9991550000000001
f1_additive-iteration_3-28-synthetic_community-migration,W12,0,2.870319051360482,15,0.9988730000000001
f1_additive-iteration_3-28-synthetic_community-migration,W13,0,2.8730572488855337,15,0.999756
f1_additive-iteration_3-28-synthetic_community-migration,W14,0,2.8708750955990445,15,0.9989869999999998
f1_additive-iteration_3-28-synthetic_community-migration,W15,0,2.8753495777369364,15,1.000291
f1_additive-iteration_3-28-synthetic_community-migration,W16,0,2.8764166978919405,15,1.000953
f1_additive-iteration_3-28-synthetic_community-migration,W17,0,2.8756705837985526,15,1.0006959999999998
f1_additive-iteration_3-28-synthetic_community-migration,W18,0,2.871684217206252,15,0.999668
f1_additive-iteration_3-28-synthetic_community-migration,W19,0,2.8706097743417773,15,0.999034
f1_additive-iteration_3-28-synthetic_community-migration,W20,0,2.876851880720055,15,1.00102
f1_additive-iteration_3-28-synthetic_community-migration,W21,0,2.8740958657074756,15,1.00022
f1_additive-iteration_3-28-synthetic_community-migration,W22,0,2.8711381493515957,15,0.9991540000000001
f1_additive-iteration_3-28-synthetic_community-migration,W23,0,2.875262245843743,15,1.0005499999999998
f1_additive-iteration_3-28-synthetic_community-migration,W24,0,2.8728171828908877,15,0.999814
