exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-92-selected_community-migration2,W0,0,0.8400938910409672,19,0.967469
f1_additive-iteration_simple_screening-92-selected_community-migration2,W1,0,0.8391559469548634,19,0.9665349999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W2,0,0.8389721982243002,19,0.96716
f1_additive-iteration_simple_screening-92-selected_community-migration2,W3,0,0.8390592539633717,19,0.9660120000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W4,0,0.8382547643376133,19,0.9664960000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W5,0,0.8397596181793744,19,0.9674389999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W6,0,0.8397943120770183,19,0.967035
f1_additive-iteration_simple_screening-92-selected_community-migration2,W7,0,0.8395120915187858,19,0.9672299999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W8,0,0.8388119152144027,19,0.967754
f1_additive-iteration_simple_screening-92-selected_community-migration2,W9,0,0.8388882509204565,19,0.9668289999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W10,0,0.8400254930943662,19,0.967832
f1_additive-iteration_simple_screening-92-selected_community-migration2,W11,0,0.8383468657984541,19,0.965723
f1_additive-iteration_simple_screening-92-selected_community-migration2,W12,0,0.8393994089929644,19,0.9675980000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W13,0,0.8402876744369807,19,0.967508
f1_additive-iteration_simple_screening-92-selected_community-migration2,W14,0,0.83995171853985,19,0.9680769999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W15,0,0.8402542639709109,19,0.9681450000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W16,0,0.8387872222158654,19,0.9667440000000002
f1_additive-iteration_simple_screening-92-selected_community-migration2,W17,0,0.8391495735164615,19,0.966623
f1_additive-iteration_simple_screening-92-selected_community-migration2,W18,0,0.8411118844919399,19,0.9672120000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W19,0,0.8386205600964771,19,0.9641709999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W20,0,0.8406495685596789,19,0.9683490000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W21,0,0.8382958999089899,19,0.965832
f1_additive-iteration_simple_screening-92-selected_community-migration2,W22,0,0.8402088121700793,19,0.9670099999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W23,0,0.8401084198421673,19,0.9669579999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W24,0,0.8391159425218477,19,0.9674679999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W25,0,0.8393178623373985,19,0.967693
f1_additive-iteration_simple_screening-92-selected_community-migration2,W26,0,0.8396112880732196,19,0.9669829999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W27,0,0.8401109707751694,19,0.968612
f1_additive-iteration_simple_screening-92-selected_community-migration2,W28,0,0.8384128566756913,19,0.965745
f1_additive-iteration_simple_screening-92-selected_community-migration2,W29,0,0.8406636842408447,19,0.9674049999999998
f1_additive-iteration_simple_screening-92-selected_community-migration2,W30,0,0.8406429643462118,19,0.9685649999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W31,0,0.8402812014669827,19,0.968677
f1_additive-iteration_simple_screening-92-selected_community-migration2,W32,0,0.8387075819788004,19,0.965265
f1_additive-iteration_simple_screening-92-selected_community-migration2,W33,0,0.838956851507173,19,0.9662770000000002
f1_additive-iteration_simple_screening-92-selected_community-migration2,W34,0,0.8408749441159173,19,0.9673970000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W35,0,0.8411284424714509,19,0.9670140000000003
f1_additive-iteration_simple_screening-92-selected_community-migration2,W36,0,0.8390385847005155,19,0.966925
f1_additive-iteration_simple_screening-92-selected_community-migration2,W37,0,0.8401658985327236,19,0.9678100000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W38,0,0.8387606028946805,19,0.9663170000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W39,0,0.8389810934659654,19,0.9667250000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W40,0,0.8394558900759717,19,0.9675389999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W41,0,0.8376690402191425,19,0.965965
f1_additive-iteration_simple_screening-92-selected_community-migration2,W42,0,0.8380885775350404,19,0.966022
f1_additive-iteration_simple_screening-92-selected_community-migration2,W43,0,0.8399604465210931,19,0.9672839999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W44,0,0.83948821506843,19,0.9678570000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W45,0,0.8402916596458798,19,0.96836
f1_additive-iteration_simple_screening-92-selected_community-migration2,W46,0,0.8413452316214707,19,0.9684710000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W47,0,0.8394899980358583,19,0.9676290000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W48,0,0.8397950989168647,19,0.9671820000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W49,0,0.8400776264672098,19,0.9674189999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W50,0,0.8399532131052526,19,0.967595
f1_additive-iteration_simple_screening-92-selected_community-migration2,W51,0,0.841637178492626,19,0.9685110000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W52,0,0.8404136683965909,19,0.9670219999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W53,0,0.8386860558880562,19,0.9668709999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W54,0,0.8405642889275912,19,0.9680830000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W55,0,0.8408019784007578,19,0.9669779999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W56,0,0.841045448983571,19,0.96839
f1_additive-iteration_simple_screening-92-selected_community-migration2,W57,0,0.8402233923414397,19,0.9676189999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W58,0,0.8404204893597967,19,0.9685649999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W59,0,0.8421668613764591,19,0.9697199999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W60,0,0.8395650357061198,19,0.9673500000000002
f1_additive-iteration_simple_screening-92-selected_community-migration2,W61,0,0.8399229838238981,19,0.966641
f1_additive-iteration_simple_screening-92-selected_community-migration2,W62,0,0.8416374978757092,19,0.969069
f1_additive-iteration_simple_screening-92-selected_community-migration2,W63,0,0.8396942784938721,19,0.968078
f1_additive-iteration_simple_screening-92-selected_community-migration2,W64,0,0.8406261961162361,19,0.9680660000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W65,0,0.8390600352636017,19,0.965634
f1_additive-iteration_simple_screening-92-selected_community-migration2,W66,0,0.8414754751710336,19,0.9686379999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W67,0,0.8398083587639966,19,0.9677209999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W68,0,0.8406791220572623,19,0.967735
f1_additive-iteration_simple_screening-92-selected_community-migration2,W69,0,0.8407543472220285,19,0.968076
f1_additive-iteration_simple_screening-92-selected_community-migration2,W70,0,0.841101626692056,19,0.968415
f1_additive-iteration_simple_screening-92-selected_community-migration2,W71,0,0.8402988752230723,19,0.9674570000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W72,0,0.8387907037577151,19,0.965818
f1_additive-iteration_simple_screening-92-selected_community-migration2,W73,0,0.8386154280803423,19,0.9666729999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W74,0,0.8389209240898385,19,0.9667310000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W75,0,0.8398228845918309,19,0.967924
f1_additive-iteration_simple_screening-92-selected_community-migration2,W76,0,0.8405956372663828,19,0.967678
f1_additive-iteration_simple_screening-92-selected_community-migration2,W77,0,0.8408166842742488,19,0.9684089999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W78,0,0.8405711295358876,19,0.9680949999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W79,0,0.8401856181283573,19,0.9666719999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W80,0,0.838770908888764,19,0.9672120000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W81,0,0.8405490127418411,19,0.967808
f1_additive-iteration_simple_screening-92-selected_community-migration2,W82,0,0.8415100972226577,19,0.968033
f1_additive-iteration_simple_screening-92-selected_community-migration2,W83,0,0.8409128640793431,19,0.969492
f1_additive-iteration_simple_screening-92-selected_community-migration2,W84,0,0.8390471879317657,19,0.966555
f1_additive-iteration_simple_screening-92-selected_community-migration2,W85,0,0.8401491637265359,19,0.96869
f1_additive-iteration_simple_screening-92-selected_community-migration2,W86,0,0.8400368906224012,19,0.9676640000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W87,0,0.840674960083832,19,0.9692700000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W88,0,0.8394196426394187,19,0.966622
f1_additive-iteration_simple_screening-92-selected_community-migration2,W89,0,0.8400286874419891,19,0.9678339999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W90,0,0.839721248218337,19,0.9662679999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W91,0,0.8403510101875535,19,0.967782
f1_additive-iteration_simple_screening-92-selected_community-migration2,W92,0,0.8387400184033935,19,0.9668890000000001
f1_additive-iteration_simple_screening-92-selected_community-migration2,W93,0,0.8408860698293786,19,0.967305
f1_additive-iteration_simple_screening-92-selected_community-migration2,W94,0,0.8415788018036018,19,0.9687939999999998
f1_additive-iteration_simple_screening-92-selected_community-migration2,W95,0,0.839423440587748,19,0.9669549999999999
f1_additive-iteration_simple_screening-92-selected_community-migration2,W0,1,839.8747091994977,19,967.9619824897973
f1_additive-iteration_simple_screening-92-selected_community-migration2,W1,1,840.2939908850278,19,968.0020472434527
f1_additive-iteration_simple_screening-92-selected_community-migration2,W2,1,840.0823107532706,19,968.1881064707769
f1_additive-iteration_simple_screening-92-selected_community-migration2,W3,1,840.2314028921433,19,967.8481999467244
f1_additive-iteration_simple_screening-92-selected_community-migration2,W4,1,839.994942521737,19,968.0840016312407
f1_additive-iteration_simple_screening-92-selected_community-migration2,W5,1,839.989297382858,19,968.1303078061967
f1_additive-iteration_simple_screening-92-selected_community-migration2,W6,1,840.2913428114146,19,967.8574248046735
f1_additive-iteration_simple_screening-92-selected_community-migration2,W7,1,840.1711915654595,19,968.0868682866551
f1_additive-iteration_simple_screening-92-selected_community-migration2,W8,1,839.6647404015148,19,968.0201183725796
f1_additive-iteration_simple_screening-92-selected_community-migration2,W9,1,840.015250404651,19,968.1041167694184
f1_additive-iteration_simple_screening-92-selected_community-migration2,W10,1,840.2007720987417,19,968.1067308963652
f1_additive-iteration_simple_screening-92-selected_community-migration2,W11,1,839.9922891404832,19,967.9215314546668
f1_additive-iteration_simple_screening-92-selected_community-migration2,W12,1,839.633560442203,19,967.9698126019257
f1_additive-iteration_simple_screening-92-selected_community-migration2,W13,1,840.3025713641633,19,968.1055797726563
f1_additive-iteration_simple_screening-92-selected_community-migration2,W14,1,840.4289148933609,19,968.0037379759686
f1_additive-iteration_simple_screening-92-selected_community-migration2,W15,1,840.0353397842331,19,968.0189258038454
f1_additive-iteration_simple_screening-92-selected_community-migration2,W16,1,840.1587512476259,19,967.9065746639488
f1_additive-iteration_simple_screening-92-selected_community-migration2,W17,1,840.4878467720436,19,968.0670531189473
f1_additive-iteration_simple_screening-92-selected_community-migration2,W18,1,840.5068208580154,19,967.8461319113543
f1_additive-iteration_simple_screening-92-selected_community-migration2,W19,1,840.9548819806654,19,968.0127387955066
f1_additive-iteration_simple_screening-92-selected_community-migration2,W20,1,840.1455054921803,19,968.0109617277396
f1_additive-iteration_simple_screening-92-selected_community-migration2,W21,1,839.9947642583959,19,967.94754338773
f1_additive-iteration_simple_screening-92-selected_community-migration2,W22,1,840.2768240172796,19,967.9721999801711
f1_additive-iteration_simple_screening-92-selected_community-migration2,W23,1,840.4735006133278,19,968.0475084033319
f1_additive-iteration_simple_screening-92-selected_community-migration2,W24,1,839.9970518248903,19,967.9453715909341
f1_additive-iteration_simple_screening-92-selected_community-migration2,W25,1,839.8677511623073,19,968.0404127030757
f1_additive-iteration_simple_screening-92-selected_community-migration2,W26,1,840.2997476403151,19,968.0229792340549
f1_additive-iteration_simple_screening-92-selected_community-migration2,W27,1,839.758188640758,19,968.1263021122209
f1_additive-iteration_simple_screening-92-selected_community-migration2,W28,1,840.1893995921967,19,968.0251998612538
f1_additive-iteration_simple_screening-92-selected_community-migration2,W29,1,840.2300150129457,19,967.8899702887207
