exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-19-synthetic_community-migration,W0,0,2.9072027643329794,15,0.99786
f1_additive-iteration_5-19-synthetic_community-migration,W1,0,2.9000331169049947,15,0.9955540000000002
f1_additive-iteration_5-19-synthetic_community-migration,W2,0,2.9059220728304664,15,0.997436
f1_additive-iteration_5-19-synthetic_community-migration,W3,0,2.9035962035537173,15,0.9965649999999999
f1_additive-iteration_5-19-synthetic_community-migration,W4,0,2.9084769564555506,15,0.998415
f1_additive-iteration_5-19-synthetic_community-migration,W5,0,2.907287536631264,15,0.9980170000000002
f1_additive-iteration_5-19-synthetic_community-migration,W6,0,2.91010528760577,15,0.999039
f1_additive-iteration_5-19-synthetic_community-migration,W7,0,2.9035245091463144,15,0.9965450000000002
f1_additive-iteration_5-19-synthetic_community-migration,W8,0,2.907735296785476,15,0.99801
f1_additive-iteration_5-19-synthetic_community-migration,W9,0,2.904159801525847,15,0.9968490000000001
f1_additive-iteration_5-19-synthetic_community-migration,W10,0,2.900836769957355,15,0.995775
f1_additive-iteration_5-19-synthetic_community-migration,W11,0,2.906446008649486,15,0.997531
f1_additive-iteration_5-19-synthetic_community-migration,W12,0,2.9068911285247103,15,0.9978130000000001
f1_additive-iteration_5-19-synthetic_community-migration,W13,0,2.9074271366213895,15,0.9980160000000001
f1_additive-iteration_5-19-synthetic_community-migration,W14,0,2.9026161596682627,15,0.9964789999999999
f1_additive-iteration_5-19-synthetic_community-migration,W15,0,2.9075753054306563,15,0.997997
f1_additive-iteration_5-19-synthetic_community-migration,W16,0,2.9051085874667226,15,0.9972219999999998
f1_additive-iteration_5-19-synthetic_community-migration,W17,0,2.9029583537471675,15,0.99659
f1_additive-iteration_5-19-synthetic_community-migration,W18,0,2.9124930251514014,15,0.999759
f1_additive-iteration_5-19-synthetic_community-migration,W19,0,2.9111779071530766,15,0.9992310000000001
f1_additive-iteration_5-19-synthetic_community-migration,W20,0,2.9068863033017744,15,0.9978460000000001
f1_additive-iteration_5-19-synthetic_community-migration,W21,0,2.9100159558238756,15,0.998994
f1_additive-iteration_5-19-synthetic_community-migration,W22,0,2.9079586222399287,15,0.9982470000000001
f1_additive-iteration_5-19-synthetic_community-migration,W23,0,2.9062354424691037,15,0.9976610000000001
f1_additive-iteration_5-19-synthetic_community-migration,W24,0,2.9073987053094106,15,0.9981110000000001
f1_additive-iteration_5-19-synthetic_community-migration,W25,0,2.90505532721041,15,0.997123
f1_additive-iteration_5-19-synthetic_community-migration,W26,0,2.909623470836974,15,0.9985379999999999
f1_additive-iteration_5-19-synthetic_community-migration,W27,0,2.904950249021816,15,0.997304
f1_additive-iteration_5-19-synthetic_community-migration,W28,0,2.9059588986680684,15,0.997609
f1_additive-iteration_5-19-synthetic_community-migration,W29,0,2.9086134843297304,15,0.9986419999999999
f1_additive-iteration_5-19-synthetic_community-migration,W30,0,2.9016682005988663,15,0.9961980000000001
f1_additive-iteration_5-19-synthetic_community-migration,W31,0,2.9071411722273113,15,0.997716
f1_additive-iteration_5-19-synthetic_community-migration,W32,0,2.910561836419917,15,0.999074
f1_additive-iteration_5-19-synthetic_community-migration,W33,0,2.9036056100981678,15,0.996799
f1_additive-iteration_5-19-synthetic_community-migration,W34,0,2.911710679406728,15,0.9994129999999999
f1_additive-iteration_5-19-synthetic_community-migration,W35,0,2.9083337864164798,15,0.998359
f1_additive-iteration_5-19-synthetic_community-migration,W36,0,2.905640693445758,15,0.9974339999999998
f1_additive-iteration_5-19-synthetic_community-migration,W37,0,2.9068434753752666,15,0.9978429999999999
f1_additive-iteration_5-19-synthetic_community-migration,W38,0,2.9007799752891965,15,0.995473
f1_additive-iteration_5-19-synthetic_community-migration,W39,0,2.9131787644966023,15,0.999873
f1_additive-iteration_5-19-synthetic_community-migration,W40,0,2.902540011241139,15,0.9965109999999998
f1_additive-iteration_5-19-synthetic_community-migration,W41,0,2.902985294805987,15,0.9963889999999999
f1_additive-iteration_5-19-synthetic_community-migration,W42,0,2.908136742722962,15,0.9981139999999997
f1_additive-iteration_5-19-synthetic_community-migration,W43,0,2.902829579658569,15,0.99659
f1_additive-iteration_5-19-synthetic_community-migration,W44,0,2.9045238254454895,15,0.9971030000000001
f1_additive-iteration_5-19-synthetic_community-migration,W45,0,2.9011229436269663,15,0.995904
f1_additive-iteration_5-19-synthetic_community-migration,W46,0,2.9064673583296896,15,0.997748
f1_additive-iteration_5-19-synthetic_community-migration,W47,0,2.9044770052536575,15,0.9968529999999998
f1_additive-iteration_5-19-synthetic_community-migration,W48,0,2.9089693826786966,15,0.998518
f1_additive-iteration_5-19-synthetic_community-migration,W49,0,2.905971560855653,15,0.9973659999999999
f1_additive-iteration_5-19-synthetic_community-migration,W50,0,2.9091078187706843,15,0.998595
f1_additive-iteration_5-19-synthetic_community-migration,W51,0,2.9054200817243863,15,0.9972719999999999
f1_additive-iteration_5-19-synthetic_community-migration,W52,0,2.899651617517645,15,0.9953099999999999
f1_additive-iteration_5-19-synthetic_community-migration,W53,0,2.90944006463071,15,0.9986329999999999
f1_additive-iteration_5-19-synthetic_community-migration,W54,0,2.9042322063802897,15,0.996946
f1_additive-iteration_5-19-synthetic_community-migration,W55,0,2.9053582806094984,15,0.997303
f1_additive-iteration_5-19-synthetic_community-migration,W56,0,2.907931488030547,15,0.998297
f1_additive-iteration_5-19-synthetic_community-migration,W57,0,2.9065541338132137,15,0.997743
f1_additive-iteration_5-19-synthetic_community-migration,W58,0,2.904055185908835,15,0.997155
f1_additive-iteration_5-19-synthetic_community-migration,W59,0,2.908681449770837,15,0.99866
f1_additive-iteration_5-19-synthetic_community-migration,W60,0,2.904643857568112,15,0.9970760000000001
f1_additive-iteration_5-19-synthetic_community-migration,W61,0,2.9062639324086286,15,0.9976770000000001
f1_additive-iteration_5-19-synthetic_community-migration,W62,0,2.9033455298039588,15,0.99664
f1_additive-iteration_5-19-synthetic_community-migration,W63,0,2.907279921477562,15,0.9980359999999999
f1_additive-iteration_5-19-synthetic_community-migration,W64,0,2.9053899869418514,15,0.9971549999999999
f1_additive-iteration_5-19-synthetic_community-migration,W65,0,2.9091617746969236,15,0.9985889999999998
f1_additive-iteration_5-19-synthetic_community-migration,W66,0,2.9091802754385263,15,0.9986690000000001
f1_additive-iteration_5-19-synthetic_community-migration,W67,0,2.9044987304609684,15,0.9969450000000001
f1_additive-iteration_5-19-synthetic_community-migration,W68,0,2.9068982502197147,15,0.9977659999999999
f1_additive-iteration_5-19-synthetic_community-migration,W69,0,2.900398320038206,15,0.9956300000000001
f1_additive-iteration_5-19-synthetic_community-migration,W70,0,2.9043802583111136,15,0.996805
f1_additive-iteration_5-19-synthetic_community-migration,W71,0,2.9020761715547803,15,0.996372
f1_additive-iteration_5-19-synthetic_community-migration,W72,0,2.910389104980772,15,0.998954
f1_additive-iteration_5-19-synthetic_community-migration,W73,0,2.903623906611673,15,0.996899
f1_additive-iteration_5-19-synthetic_community-migration,W74,0,2.9094852158912583,15,0.998866
f1_additive-iteration_5-19-synthetic_community-migration,W75,0,2.907302620251901,15,0.9980230000000001
f1_additive-iteration_5-19-synthetic_community-migration,W76,0,2.9057348976029798,15,0.997364
