exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round4-86,W0,0,-0.563327713141269,41,0.9689569999999997
f1_additive-iteration_4_round4-86,W1,0,0.5064396956152946,36,0.972162
f1_additive-iteration_4_round4-86,W2,0,-0.062342707424624305,38,0.9262639999999999
f1_additive-iteration_4_round4-86,W3,0,0.009286140401575181,45,0.9978029999999997
f1_additive-iteration_4_round4-86,W4,0,-0.5791429384807901,50,0.9255650000000001
f1_additive-iteration_4_round4-86,W5,0,0.15769268099601808,42,0.9692540000000001
f1_additive-iteration_4_round4-86,W6,0,0.24412560887986776,29,0.9782850000000001
f1_additive-iteration_4_round4-86,W7,0,-0.08499652491603309,43,0.9999500000000003
f1_additive-iteration_4_round4-86,W8,0,0.3595751920038517,35,0.957282
f1_additive-iteration_4_round4-86,W9,0,0.14247028083147945,43,0.9583290000000001
f1_additive-iteration_4_round4-86,W10,0,-0.23481488856640084,43,0.9886640000000001
f1_additive-iteration_4_round4-86,W11,0,-0.029887403206268027,35,0.9770139999999998
f1_additive-iteration_4_round4-86,W12,0,-0.4268121539245445,31,0.9742149999999998
f1_additive-iteration_4_round4-86,W13,0,0.24307556077166986,52,0.9860949999999996
f1_additive-iteration_4_round4-86,W14,0,0.2017685587728092,40,0.9851539999999998
f1_additive-iteration_4_round4-86,W15,0,0.05938132576788574,31,0.9861220000000002
f1_additive-iteration_4_round4-86,W16,0,0.1696768110040125,35,0.9683830000000001
f1_additive-iteration_4_round4-86,W17,0,-0.031824954606569804,47,0.9975290000000001
f1_additive-iteration_4_round4-86,W18,0,0.44333348672311973,40,0.9805950000000001
f1_additive-iteration_4_round4-86,W19,0,-0.010074727091375883,35,0.9720219999999999
f1_additive-iteration_4_round4-86,W20,0,-0.2822276607433835,37,0.986535
f1_additive-iteration_4_round4-86,W21,0,-0.27854842882236935,43,0.97878
f1_additive-iteration_4_round4-86,W22,0,0.5862405803801201,40,0.9790260000000001
f1_additive-iteration_4_round4-86,W23,0,-0.43933718929700927,29,0.9131609999999999
f1_additive-iteration_4_round4-86,W24,0,0.49932901123428486,41,0.9786270000000001
f1_additive-iteration_4_round4-86,W25,0,-0.47580935020722037,38,0.940759
f1_additive-iteration_4_round4-86,W26,0,0.002076322130671689,31,0.981064
f1_additive-iteration_4_round4-86,W27,0,-0.2763211141487353,44,0.9719709999999997
f1_additive-iteration_4_round4-86,W28,0,0.18056938981918194,57,0.9732130000000002
f1_additive-iteration_4_round4-86,W29,0,0.04641965223349941,39,0.9801569999999996
f1_additive-iteration_4_round4-86,W30,0,0.2860963667345709,38,0.9818910000000001
f1_additive-iteration_4_round4-86,W31,0,0.06805321622681232,51,0.9833569999999998
f1_additive-iteration_4_round4-86,W32,0,0.12180004741318733,38,0.99606
f1_additive-iteration_4_round4-86,W33,0,-0.24603525460456432,44,0.9458760000000003
f1_additive-iteration_4_round4-86,W34,0,0.04620992912797834,39,0.987124
f1_additive-iteration_4_round4-86,W35,0,-0.18933401269905445,42,0.9619560000000001
f1_additive-iteration_4_round4-86,W36,0,-0.08550257964683487,40,0.9806920000000001
f1_additive-iteration_4_round4-86,W37,0,0.2212131620364029,42,0.9976670000000001
f1_additive-iteration_4_round4-86,W38,0,0.20190661168529786,35,0.996121
f1_additive-iteration_4_round4-86,W39,0,0.09691713014307841,27,0.950309
f1_additive-iteration_4_round4-86,W40,0,0.6603165825768634,38,0.9701549999999999
f1_additive-iteration_4_round4-86,W41,0,-0.723421256541335,26,0.946168
f1_additive-iteration_4_round4-86,W42,0,-0.2385933227459276,37,0.9946489999999999
f1_additive-iteration_4_round4-86,W43,0,-0.16844591965857478,35,0.9530369999999998
f1_additive-iteration_4_round4-86,W44,0,-0.23647889336083666,38,0.9677579999999999
f1_additive-iteration_4_round4-86,W45,0,0.376217071402625,37,0.9791940000000001
f1_additive-iteration_4_round4-86,W46,0,0.12134134547157872,40,0.9802889999999999
f1_additive-iteration_4_round4-86,W47,0,0.08966993700307972,44,0.955027
f1_additive-iteration_4_round4-86,W48,0,0.19949854973806616,34,0.95528
f1_additive-iteration_4_round4-86,W49,0,-0.39083848554553696,52,0.9994679999999997
f1_additive-iteration_4_round4-86,W50,0,0.29654098202240686,43,0.9958659999999999
f1_additive-iteration_4_round4-86,W51,0,0.08712781766508305,44,0.951148
f1_additive-iteration_4_round4-86,W52,0,0.28114170371516045,41,0.9846400000000001
f1_additive-iteration_4_round4-86,W53,0,-0.3880722304551231,48,0.9903850000000004
f1_additive-iteration_4_round4-86,W54,0,-0.25776827674877373,46,0.9825879999999999
f1_additive-iteration_4_round4-86,W55,0,-0.32768791232355376,42,0.9887109999999999
f1_additive-iteration_4_round4-86,W56,0,0.12150161738831741,42,0.974805
f1_additive-iteration_4_round4-86,W57,0,-0.038704163690935205,48,0.9660330000000001
f1_additive-iteration_4_round4-86,W58,0,0.2204040981533055,39,0.996285
f1_additive-iteration_4_round4-86,W59,0,-0.05383107882551831,51,0.9730850000000001
f1_additive-iteration_4_round4-86,W60,0,0.08557354795851949,42,0.971504
f1_additive-iteration_4_round4-86,W61,0,-0.26451415448895055,38,0.9637580000000001
f1_additive-iteration_4_round4-86,W62,0,-0.2999336279796875,47,0.9817749999999998
f1_additive-iteration_4_round4-86,W63,0,0.10379222238579779,38,0.968969
f1_additive-iteration_4_round4-86,W64,0,0.3146894435354313,40,0.980797
f1_additive-iteration_4_round4-86,W65,0,0.10547156128603749,39,0.9878680000000001
f1_additive-iteration_4_round4-86,W66,0,0.1451113190192181,30,0.9778869999999998
f1_additive-iteration_4_round4-86,W67,0,0.10772536470303737,55,0.9828059999999998
f1_additive-iteration_4_round4-86,W68,0,-0.27698284462486883,34,0.9564349999999999
f1_additive-iteration_4_round4-86,W69,0,-0.19599749834090316,44,0.99635
f1_additive-iteration_4_round4-86,W70,0,-0.46366643034881183,50,0.995612
f1_additive-iteration_4_round4-86,W71,0,-0.9769067611895096,41,0.9740639999999999
f1_additive-iteration_4_round4-86,W72,0,-0.11015218025662099,42,0.997956
f1_additive-iteration_4_round4-86,W73,0,-0.13633015682197766,34,0.9672529999999997
f1_additive-iteration_4_round4-86,W74,0,0.14949277817642273,36,0.983538
f1_additive-iteration_4_round4-86,W75,0,-0.41823841495149944,37,0.985302
f1_additive-iteration_4_round4-86,W76,0,-0.06877092988297084,36,0.9273939999999998
f1_additive-iteration_4_round4-86,W77,0,0.04115964055104049,41,0.9829650000000001
f1_additive-iteration_4_round4-86,W78,0,0.27986342229911726,34,0.9811340000000002
f1_additive-iteration_4_round4-86,W79,0,0.17629629385793114,40,0.9798680000000003
f1_additive-iteration_4_round4-86,W80,0,0.08553880211748856,40,0.98485
f1_additive-iteration_4_round4-86,W81,0,-0.02263135472535911,40,0.9610009999999999
f1_additive-iteration_4_round4-86,W82,0,0.13771325175627605,39,0.9536650000000001
f1_additive-iteration_4_round4-86,W83,0,-0.4735389669707888,30,0.9679449999999997
f1_additive-iteration_4_round4-86,W84,0,-0.3281584917057866,26,0.966346
f1_additive-iteration_4_round4-86,W85,0,0.6660044485219446,29,0.9661599999999999
f1_additive-iteration_4_round4-86,W86,0,-0.16513352093285813,50,0.9863490000000003
f1_additive-iteration_4_round4-86,W87,0,-0.23959485090083066,44,0.9774509999999998
f1_additive-iteration_4_round4-86,W88,0,-0.059390891319316956,50,0.9917319999999998
f1_additive-iteration_4_round4-86,W89,0,0.1839035958434664,48,0.9571959999999999
f1_additive-iteration_4_round4-86,W90,0,0.5807636091274292,30,0.9842780000000001
f1_additive-iteration_4_round4-86,W91,0,-0.3904368221148516,56,0.9798129999999998
f1_additive-iteration_4_round4-86,W92,0,0.2366078025419376,39,0.9495020000000001
f1_additive-iteration_4_round4-86,W93,0,-0.18824155367356663,49,0.9616709999999999
f1_additive-iteration_4_round4-86,W94,0,-0.44883656489745266,50,0.9715679999999999
f1_additive-iteration_4_round4-86,W95,0,0.21067936600507503,44,0.9770289999999999
f1_additive-iteration_4_round4-86,W0,1,-579.3815124885675,41,971.4799892206053
f1_additive-iteration_4_round4-86,W1,1,505.71947416025415,36,971.3707393467623
f1_additive-iteration_4_round4-86,W2,1,-72.59901510436973,38,927.6657965311447
f1_additive-iteration_4_round4-86,W3,1,14.05971870830382,45,997.4533645259542
f1_additive-iteration_4_round4-86,W4,1,-574.2675674568316,50,923.8422108060722
f1_additive-iteration_4_round4-86,W5,1,165.04078938634106,42,969.3076540075467
f1_additive-iteration_4_round4-86,W6,1,244.8866023120562,29,977.6783403976061
f1_additive-iteration_4_round4-86,W7,1,-39.82121457181728,43,999.2152627850112
f1_additive-iteration_4_round4-86,W8,1,358.0043261169037,35,954.3918831989024
f1_additive-iteration_4_round4-86,W9,1,143.0469895998678,43,961.9764240607994
f1_additive-iteration_4_round4-86,W10,1,-240.72960637737947,43,992.8740467195668
f1_additive-iteration_4_round4-86,W11,1,-34.20771472873539,35,976.1455962627529
f1_additive-iteration_4_round4-86,W12,1,-428.75531533133426,31,974.3117310384611
f1_additive-iteration_4_round4-86,W13,1,246.5795537305254,52,986.8459379075933
f1_additive-iteration_4_round4-86,W14,1,204.40291512380898,40,985.9616052901397
f1_additive-iteration_4_round4-86,W15,1,54.18603424463393,31,987.529664857014
f1_additive-iteration_4_round4-86,W16,1,162.60164085805542,35,968.3011460662995
f1_additive-iteration_4_round4-86,W17,1,-25.131590200177705,47,995.820561353014
f1_additive-iteration_4_round4-86,W18,1,443.74430051137176,40,981.0306445085754
f1_additive-iteration_4_round4-86,W19,1,-18.422529488079107,35,971.8446665355456
f1_additive-iteration_4_round4-86,W20,1,-292.860228509649,37,986.7989949061363
f1_additive-iteration_4_round4-86,W21,1,-287.0082618873002,43,978.1219682276705
f1_additive-iteration_4_round4-86,W22,1,582.2574393825462,40,979.0463565248325
f1_additive-iteration_4_round4-86,W23,1,-438.086021919023,29,912.6885294731203
f1_additive-iteration_4_round4-86,W24,1,501.19880942712985,41,979.6278958135787
f1_additive-iteration_4_round4-86,W25,1,-477.6787069244761,38,940.6885352853091
f1_additive-iteration_4_round4-86,W26,1,-1.4759084487023486,31,978.495170507263
f1_additive-iteration_4_round4-86,W27,1,-276.33539835691664,44,970.9666521686527
f1_additive-iteration_4_round4-86,W28,1,172.50657126427245,57,975.9735719536312
f1_additive-iteration_4_round4-86,W29,1,41.61472880345909,39,981.2144289279904
f1_additive-iteration_4_round4-86,W30,1,286.7674358808815,38,983.785983505891
f1_additive-iteration_4_round4-86,W31,1,57.687546877614466,51,983.5912789508351
f1_additive-iteration_4_round4-86,W32,1,123.1710563262966,38,996.8892185200738
f1_additive-iteration_4_round4-86,W33,1,-247.8174701914476,44,947.2764755352196
f1_additive-iteration_4_round4-86,W34,1,43.96671526357753,39,986.083361247551
f1_additive-iteration_4_round4-86,W35,1,-182.67126229227202,42,962.7930410825574
f1_additive-iteration_4_round4-86,W36,1,-84.47088907497107,40,981.445063655208
f1_additive-iteration_4_round4-86,W37,1,228.2980227953338,42,997.1613010034163
f1_additive-iteration_4_round4-86,W38,1,205.82905582061161,35,995.3512634951111
f1_additive-iteration_4_round4-86,W39,1,98.91187238453833,27,949.9677090597745
f1_additive-iteration_4_round4-86,W40,1,658.4524405461306,38,972.28403024758
f1_additive-iteration_4_round4-86,W41,1,-723.4604386873092,26,947.7405859525101
f1_additive-iteration_4_round4-86,W42,1,-237.3930778514013,37,993.9608791248775
f1_additive-iteration_4_round4-86,W43,1,-168.4052781301648,35,954.176484086504
f1_additive-iteration_4_round4-86,W44,1,-236.296978693249,38,968.4878830731411
f1_additive-iteration_4_round4-86,W45,1,380.34520778663494,37,978.6705697658582
f1_additive-iteration_4_round4-86,W46,1,122.67820563816498,40,979.5007287736108
f1_additive-iteration_4_round4-86,W47,1,91.24443281559142,44,962.1257104475837
f1_additive-iteration_4_round4-86,W48,1,205.85777288497667,34,953.3260702927595
f1_additive-iteration_4_round4-86,W49,1,-393.9143568764248,52,998.4811497154056
f1_additive-iteration_4_round4-86,W50,1,294.52391619220725,43,993.5044032083944
f1_additive-iteration_4_round4-86,W51,1,102.9049756169898,44,952.4944945349313
f1_additive-iteration_4_round4-86,W52,1,278.7022529091345,41,985.8520841050279
f1_additive-iteration_4_round4-86,W53,1,-391.2597445984132,48,990.5914217158764
f1_additive-iteration_4_round4-86,W54,1,-247.54168262156324,46,981.3854462329045
f1_additive-iteration_4_round4-86,W55,1,-324.19723327805684,42,987.0065003802774
f1_additive-iteration_4_round4-86,W56,1,139.01448699075024,42,971.4793630405255
f1_additive-iteration_4_round4-86,W57,1,-38.17496882531101,48,969.1924507337533
f1_additive-iteration_4_round4-86,W58,1,218.8057647425033,39,997.675899840709
f1_additive-iteration_4_round4-86,W59,1,-59.131852148649756,51,972.4383535320853
f1_additive-iteration_4_round4-86,W60,1,91.01778168637561,42,971.4531566523603
f1_additive-iteration_4_round4-86,W61,1,-267.34445475596635,38,964.4553245663495
f1_additive-iteration_4_round4-86,W62,1,-296.5757457046028,47,980.2357090498848
f1_additive-iteration_4_round4-86,W63,1,104.80961794035285,38,969.4381478164657
f1_additive-iteration_4_round4-86,W64,1,307.99265982641833,40,982.4061042168788
f1_additive-iteration_4_round4-86,W65,1,99.578934278586,39,987.2974875751313
f1_additive-iteration_4_round4-86,W66,1,145.3318383334173,30,977.3664086838241
f1_additive-iteration_4_round4-86,W67,1,110.30598054080141,55,981.5570597861196
f1_additive-iteration_4_round4-86,W68,1,-281.4721528887343,34,955.8531048917179
f1_additive-iteration_4_round4-86,W69,1,-188.52825792378093,44,996.4379529856543
f1_additive-iteration_4_round4-86,W70,1,-463.2646295104114,50,994.7538345530487
f1_additive-iteration_4_round4-86,W71,1,-984.1239950009494,41,975.589873782429
f1_additive-iteration_4_round4-86,W72,1,-107.81421630969618,42,998.4185394676402
f1_additive-iteration_4_round4-86,W73,1,-137.51834956488528,34,967.9338704015314
f1_additive-iteration_4_round4-86,W74,1,145.5713239408301,36,981.2719007878527
f1_additive-iteration_4_round4-86,W75,1,-430.11258570619793,37,989.5147716319749
f1_additive-iteration_4_round4-86,W76,1,-72.90417303820351,36,926.1011045884111
f1_additive-iteration_4_round4-86,W77,1,44.477588773389584,41,981.5050282090409
f1_additive-iteration_4_round4-86,W78,1,272.52635178250756,34,979.0999999742152
f1_additive-iteration_4_round4-86,W79,1,175.05125855491326,40,981.2332359865
f1_additive-iteration_4_round4-86,W80,1,83.55076190409221,40,984.8601578887796
f1_additive-iteration_4_round4-86,W81,1,-21.674464048368947,40,965.0753668792275
f1_additive-iteration_4_round4-86,W82,1,127.71324341632732,39,953.4704513388288
f1_additive-iteration_4_round4-86,W83,1,-468.7138330330714,30,964.7822436958035
f1_additive-iteration_4_round4-86,W84,1,-329.2078932892764,26,965.240460160974
f1_additive-iteration_4_round4-86,W85,1,664.7874862072156,29,963.6068626999221
f1_additive-iteration_4_round4-86,W86,1,-178.2128918777978,50,988.4888397587642
f1_additive-iteration_4_round4-86,W87,1,-245.43269073588522,44,976.2579981821589
f1_additive-iteration_4_round4-86,W88,1,-48.821582881239834,50,992.8607101441426
f1_additive-iteration_4_round4-86,W89,1,184.4995099401707,48,957.9691466656454
