exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-69-synthetic_community-resource_shift,W0,0,2.8051172514514273,14,0.9962239999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W1,0,2.809934510861753,14,0.9979079999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W2,0,2.808341794361179,14,0.9974690000000002
f1_additive-iteration_3-69-synthetic_community-resource_shift,W3,0,2.8104730789218397,14,0.9979289999999998
f1_additive-iteration_3-69-synthetic_community-resource_shift,W4,0,2.811418744289748,14,0.998425
f1_additive-iteration_3-69-synthetic_community-resource_shift,W5,0,2.8052477220594483,14,0.996252
f1_additive-iteration_3-69-synthetic_community-resource_shift,W6,0,2.811260619944003,14,0.9983749999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W7,0,2.80494245265325,14,0.9961260000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W8,0,2.8099992655599992,14,0.9977959999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W9,0,2.810728640587605,14,0.998024
f1_additive-iteration_3-69-synthetic_community-resource_shift,W10,0,2.803857643189414,14,0.9957429999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W11,0,2.8093487773731725,14,0.997965
f1_additive-iteration_3-69-synthetic_community-resource_shift,W12,0,2.808773686870553,14,0.9974029999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W13,0,2.8083360792849796,14,0.9976150000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W14,0,2.8094335142735893,14,0.997854
f1_additive-iteration_3-69-synthetic_community-resource_shift,W15,0,2.8077074004852256,14,0.9973160000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W16,0,2.8088994682488044,14,0.997484
f1_additive-iteration_3-69-synthetic_community-resource_shift,W17,0,2.8129107624959975,14,0.998912
f1_additive-iteration_3-69-synthetic_community-resource_shift,W18,0,2.8104096490950146,14,0.9982979999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W19,0,2.808913690300909,14,0.997387
f1_additive-iteration_3-69-synthetic_community-resource_shift,W20,0,2.8137657226615636,14,0.9993909999999998
f1_additive-iteration_3-69-synthetic_community-resource_shift,W21,0,2.809104589176347,14,0.9974659999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W22,0,2.808823940687692,14,0.9972640000000002
f1_additive-iteration_3-69-synthetic_community-resource_shift,W23,0,2.811206028126146,14,0.998202
f1_additive-iteration_3-69-synthetic_community-resource_shift,W24,0,2.811139730006539,14,0.998324
f1_additive-iteration_3-69-synthetic_community-resource_shift,W25,0,2.8067209839439307,14,0.996739
f1_additive-iteration_3-69-synthetic_community-resource_shift,W26,0,2.8023550229796808,14,0.9952150000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W27,0,2.807937696854419,14,0.9972559999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W28,0,2.8073428772896873,14,0.99689
f1_additive-iteration_3-69-synthetic_community-resource_shift,W29,0,2.8112857478914024,14,0.998353
f1_additive-iteration_3-69-synthetic_community-resource_shift,W30,0,2.81261890383059,14,0.9987869999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W31,0,2.808620073465879,14,0.997384
f1_additive-iteration_3-69-synthetic_community-resource_shift,W32,0,2.8102656425925163,14,0.997976
f1_additive-iteration_3-69-synthetic_community-resource_shift,W33,0,2.811210770646245,14,0.9984470000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W34,0,2.805548884305321,14,0.9963549999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W35,0,2.8081685122067666,14,0.9972399999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W36,0,2.8097679750492146,14,0.997967
f1_additive-iteration_3-69-synthetic_community-resource_shift,W37,0,2.8083520286792614,14,0.9972380000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W38,0,2.8148801453760623,14,0.9997969999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W39,0,2.8095734186264116,14,0.997944
f1_additive-iteration_3-69-synthetic_community-resource_shift,W40,0,2.8086061456480698,14,0.997439
f1_additive-iteration_3-69-synthetic_community-resource_shift,W41,0,2.811443314146773,14,0.9984490000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W42,0,2.807613350762541,14,0.9969419999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W43,0,2.810789718197623,14,0.998156
f1_additive-iteration_3-69-synthetic_community-resource_shift,W44,0,2.810696058638575,14,0.9982420000000002
f1_additive-iteration_3-69-synthetic_community-resource_shift,W45,0,2.80849634927021,14,0.997239
f1_additive-iteration_3-69-synthetic_community-resource_shift,W46,0,2.8129528199618057,14,0.9987860000000002
f1_additive-iteration_3-69-synthetic_community-resource_shift,W47,0,2.8073569757716204,14,0.996907
f1_additive-iteration_3-69-synthetic_community-resource_shift,W48,0,2.80975377364053,14,0.9978319999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W49,0,2.8084405394566927,14,0.9973719999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W50,0,2.806621749056065,14,0.9966449999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W51,0,2.80773295354253,14,0.9971070000000002
f1_additive-iteration_3-69-synthetic_community-resource_shift,W52,0,2.809788684127789,14,0.9979779999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W53,0,2.810761150126098,14,0.998112
f1_additive-iteration_3-69-synthetic_community-resource_shift,W54,0,2.807406845018017,14,0.996833
f1_additive-iteration_3-69-synthetic_community-resource_shift,W55,0,2.8116761499643474,14,0.998423
f1_additive-iteration_3-69-synthetic_community-resource_shift,W56,0,2.8097939219443258,14,0.997816
f1_additive-iteration_3-69-synthetic_community-resource_shift,W57,0,2.8140375661683787,14,0.999428
f1_additive-iteration_3-69-synthetic_community-resource_shift,W58,0,2.8141460254881725,14,0.99922
f1_additive-iteration_3-69-synthetic_community-resource_shift,W59,0,2.809739453476179,14,0.9980819999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W60,0,2.810919503938294,14,0.9980239999999998
f1_additive-iteration_3-69-synthetic_community-resource_shift,W61,0,2.8133506894949796,14,0.9990970000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W62,0,2.8076963284874625,14,0.9970079999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W63,0,2.8042319953094044,14,0.995997
f1_additive-iteration_3-69-synthetic_community-resource_shift,W64,0,2.8060530188359873,14,0.996554
f1_additive-iteration_3-69-synthetic_community-resource_shift,W65,0,2.810018206667094,14,0.998005
f1_additive-iteration_3-69-synthetic_community-resource_shift,W66,0,2.8079160089463953,14,0.9970189999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W67,0,2.807378086470388,14,0.996713
f1_additive-iteration_3-69-synthetic_community-resource_shift,W68,0,2.80749869867807,14,0.997007
f1_additive-iteration_3-69-synthetic_community-resource_shift,W69,0,2.8065335549872414,14,0.9967050000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W70,0,2.8071701406656677,14,0.9968210000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W71,0,2.806417405364465,14,0.9967239999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W72,0,2.809833396203613,14,0.997913
f1_additive-iteration_3-69-synthetic_community-resource_shift,W73,0,2.8106212698282302,14,0.998144
f1_additive-iteration_3-69-synthetic_community-resource_shift,W74,0,2.8105381225686057,14,0.998231
f1_additive-iteration_3-69-synthetic_community-resource_shift,W75,0,2.801730487393725,14,0.9949320000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W76,0,2.813032668392997,14,0.999025
f1_additive-iteration_3-69-synthetic_community-resource_shift,W77,0,2.805482082514914,14,0.9964500000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W78,0,2.807549089824237,14,0.9969639999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W79,0,2.8054461792085132,14,0.9960180000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W80,0,2.8106279295517704,14,0.9982590000000002
f1_additive-iteration_3-69-synthetic_community-resource_shift,W81,0,2.807578026669133,14,0.9970709999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W82,0,2.811068834992105,14,0.9984729999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W83,0,2.8101710404291076,14,0.9981009999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W84,0,2.807778373559824,14,0.9971720000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W85,0,2.8061323113900634,14,0.9964889999999998
f1_additive-iteration_3-69-synthetic_community-resource_shift,W86,0,2.809764206088878,14,0.9979959999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W87,0,2.8093865060653704,14,0.997602
f1_additive-iteration_3-69-synthetic_community-resource_shift,W88,0,2.806899844895643,14,0.9969260000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W89,0,2.809712550062976,14,0.9976680000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W90,0,2.8059919231966814,14,0.996398
f1_additive-iteration_3-69-synthetic_community-resource_shift,W91,0,2.8116433184413094,14,0.9985180000000001
f1_additive-iteration_3-69-synthetic_community-resource_shift,W92,0,2.8052583804484534,14,0.9963809999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W93,0,2.804834866465013,14,0.9959959999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W94,0,2.802301224999144,14,0.995133
f1_additive-iteration_3-69-synthetic_community-resource_shift,W95,0,2.8088683533783074,14,0.9973639999999999
f1_additive-iteration_3-69-synthetic_community-resource_shift,W0,1,1605.33536285494,14,586.4526232581541
f1_additive-iteration_3-69-synthetic_community-resource_shift,W1,1,1606.4580566363004,14,586.8068031695224
f1_additive-iteration_3-69-synthetic_community-resource_shift,W2,1,1606.2828862193492,14,586.7620397248063
f1_additive-iteration_3-69-synthetic_community-resource_shift,W3,1,1607.1896947428313,14,586.9977159367808
f1_additive-iteration_3-69-synthetic_community-resource_shift,W4,1,1606.4895792168923,14,586.8150744566577
f1_additive-iteration_3-69-synthetic_community-resource_shift,W5,1,1605.9330649278695,14,586.6310025263128
f1_additive-iteration_3-69-synthetic_community-resource_shift,W6,1,1606.769228660227,14,586.9192551760594
f1_additive-iteration_3-69-synthetic_community-resource_shift,W7,1,1605.5492201445868,14,586.5175807445733
f1_additive-iteration_3-69-synthetic_community-resource_shift,W8,1,1606.174685805311,14,586.6741053566454
f1_additive-iteration_3-69-synthetic_community-resource_shift,W9,1,1606.7885516489748,14,586.8824306768977
f1_additive-iteration_3-69-synthetic_community-resource_shift,W10,1,1606.36114800318,14,586.7887730147349
f1_additive-iteration_3-69-synthetic_community-resource_shift,W11,1,1606.5057983310462,14,586.8814185837775
f1_additive-iteration_3-69-synthetic_community-resource_shift,W12,1,1606.6742647717285,14,586.8589838562661
f1_additive-iteration_3-69-synthetic_community-resource_shift,W13,1,1605.7629512207996,14,586.6520136116764
f1_additive-iteration_3-69-synthetic_community-resource_shift,W14,1,1605.5046631888558,14,586.5204786894491
f1_additive-iteration_3-69-synthetic_community-resource_shift,W15,1,1606.2691236664755,14,586.8131365102718
f1_additive-iteration_3-69-synthetic_community-resource_shift,W16,1,1606.3525664598847,14,586.7883612482368
f1_additive-iteration_3-69-synthetic_community-resource_shift,W17,1,1606.3959640565172,14,586.7875704773921
f1_additive-iteration_3-69-synthetic_community-resource_shift,W18,1,1605.9534229002975,14,586.7128731889459
f1_additive-iteration_3-69-synthetic_community-resource_shift,W19,1,1607.5708090199091,14,587.1606679372916
f1_additive-iteration_3-69-synthetic_community-resource_shift,W20,1,1606.5889683858518,14,586.9257425728855
f1_additive-iteration_3-69-synthetic_community-resource_shift,W21,1,1607.0605916293614,14,586.9777042979492
f1_additive-iteration_3-69-synthetic_community-resource_shift,W22,1,1606.2408517217534,14,586.684280110708
