exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round15-98,W0,0,-0.5899688633623634,35,0.9785339999999998
f1_additive-iteration_4_round15-98,W1,0,-0.03131262522651663,29,0.9918830000000001
f1_additive-iteration_4_round15-98,W2,0,0.07793829528120452,34,0.9733580000000001
f1_additive-iteration_4_round15-98,W3,0,-0.42938937392481674,38,0.9418410000000002
f1_additive-iteration_4_round15-98,W4,0,-0.6301268968135141,45,0.9966599999999998
f1_additive-iteration_4_round15-98,W5,0,-0.32270292250799226,36,0.992591
f1_additive-iteration_4_round15-98,W6,0,-0.24970200750891827,50,0.986659
f1_additive-iteration_4_round15-98,W7,0,0.3915514554935762,45,0.9613389999999999
f1_additive-iteration_4_round15-98,W8,0,-0.27019419103025,40,0.9541659999999998
f1_additive-iteration_4_round15-98,W9,0,0.0032459830969559715,36,0.9827069999999997
f1_additive-iteration_4_round15-98,W10,0,-0.20590079467751618,32,0.9307899999999998
f1_additive-iteration_4_round15-98,W11,0,0.5254529017253341,35,0.9985109999999999
f1_additive-iteration_4_round15-98,W12,0,-0.02773949987949652,38,0.987607
f1_additive-iteration_4_round15-98,W13,0,-0.28354328896562503,29,0.9813390000000002
f1_additive-iteration_4_round15-98,W14,0,-0.09818451720178642,36,1.001043
f1_additive-iteration_4_round15-98,W15,0,-0.35303131042091934,38,0.966332
f1_additive-iteration_4_round15-98,W16,0,-0.22933494508052435,40,0.9919469999999999
f1_additive-iteration_4_round15-98,W17,0,-0.7448500123167543,39,0.9841500000000001
f1_additive-iteration_4_round15-98,W18,0,-0.19007238833318124,45,0.9769960000000001
f1_additive-iteration_4_round15-98,W19,0,0.34565134283562016,36,0.9584549999999998
f1_additive-iteration_4_round15-98,W20,0,-0.5317569947870115,44,0.9958809999999999
f1_additive-iteration_4_round15-98,W21,0,-0.4933108434674273,37,0.961961
f1_additive-iteration_4_round15-98,W22,0,-0.6208508735348389,46,0.9576340000000002
f1_additive-iteration_4_round15-98,W23,0,0.27256120500587727,48,0.9907669999999998
f1_additive-iteration_4_round15-98,W24,0,-0.1340633006601601,42,0.9772379999999998
f1_additive-iteration_4_round15-98,W25,0,-0.6125100731693606,40,0.9906199999999997
