exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W0,0,0.8537608970916489,21,0.9818109999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W1,0,0.8575434590001754,21,0.982864
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W2,0,0.8546803312008625,21,0.9821700000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W3,0,0.8551550723955976,21,0.9825450000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W4,0,0.8553940923062554,21,0.9828719999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W5,0,0.853630112250403,21,0.9822850000000003
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W6,0,0.8551137589184362,21,0.9832719999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W7,0,0.8554043697354119,21,0.9828589999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W8,0,0.8567524900289208,21,0.9828180000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W9,0,0.8565718255573879,21,0.983794
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W10,0,0.8545362422384727,21,0.9826559999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W11,0,0.8540691176274824,21,0.9824620000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W12,0,0.8554712486461336,21,0.9815739999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W13,0,0.8540875207747556,21,0.9814820000000003
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W14,0,0.8571156391568306,21,0.9838649999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W15,0,0.8540286986419088,21,0.9827140000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W16,0,0.8552486324165496,21,0.9825280000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W17,0,0.8569205057155366,21,0.983012
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W18,0,0.8566945070783045,21,0.984179
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W19,0,0.8537378693284902,21,0.9814640000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W20,0,0.8538432880274869,21,0.9827670000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W21,0,0.8558231961814796,21,0.981546
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W22,0,0.856263002974429,21,0.983745
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W23,0,0.8538861462859554,21,0.9815079999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W24,0,0.8531417850914317,21,0.981679
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W25,0,0.8580229809269856,21,0.9829410000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W26,0,0.8557535322116313,21,0.9820209999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W27,0,0.8579285901351128,21,0.9836100000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W28,0,0.8552338436548809,21,0.982352
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W29,0,0.8536088209955949,21,0.9822369999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W30,0,0.8531819107263212,21,0.9823729999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W31,0,0.8548969778839803,21,0.9831550000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W32,0,0.8554896792107276,21,0.98302
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W33,0,0.8563655931163319,21,0.9830820000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W34,0,0.8571537813166484,21,0.9828280000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W35,0,0.8548212122589263,21,0.9826940000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W36,0,0.8541753803539797,21,0.9812239999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W37,0,0.8571565187163674,21,0.9833550000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W38,0,0.8526940091674515,21,0.9819580000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W39,0,0.8560118011428867,21,0.981885
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W40,0,0.854921035301756,21,0.982194
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W41,0,0.8568559104834492,21,0.9820069999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W42,0,0.8582518372772977,21,0.983714
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W43,0,0.8572850442954858,21,0.982791
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W44,0,0.8546300988317254,21,0.981617
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W45,0,0.8555362529118532,21,0.9832009999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W46,0,0.856749389125122,21,0.982448
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W47,0,0.8569510683839223,21,0.9829829999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W48,0,0.8546744227454962,21,0.9821320000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W49,0,0.851306581933262,21,0.9794620000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W50,0,0.8544658720774058,21,0.9811829999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W51,0,0.8552369009814448,21,0.982652
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W52,0,0.8549727412187854,21,0.9807959999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W53,0,0.8554995155509573,21,0.9816219999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W54,0,0.8552777823311247,21,0.9815620000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W55,0,0.8563531697263062,21,0.983267
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W56,0,0.8555278740917207,21,0.9839099999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W57,0,0.8541716289119332,21,0.982949
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W58,0,0.8560100360428495,21,0.982896
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W59,0,0.854620384685074,21,0.9825799999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W60,0,0.8542452394564308,21,0.9814190000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W61,0,0.8527470822572273,21,0.9810830000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W62,0,0.8547702169911268,21,0.982807
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W63,0,0.8537708400401904,21,0.980365
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W64,0,0.8547146511472344,21,0.9818489999999997
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W65,0,0.8551717125344284,21,0.98259
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W66,0,0.8535010402102167,21,0.982539
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W67,0,0.8554669228639813,21,0.9831450000000003
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W68,0,0.8558822514884804,21,0.9826520000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W69,0,0.8558218601544991,21,0.9826950000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W70,0,0.8577384222466881,21,0.9846560000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W71,0,0.856583203387428,21,0.9836789999999997
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W72,0,0.8552051418896977,21,0.983117
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W73,0,0.8582861163769755,21,0.9825720000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W74,0,0.857184880295446,21,0.9840490000000002
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W75,0,0.854735726676159,21,0.9821329999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W76,0,0.8527434553701609,21,0.9838799999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W77,0,0.8577299411511873,21,0.9825839999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W78,0,0.856554637070966,21,0.9819749999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W79,0,0.8556926681755345,21,0.9819819999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W80,0,0.8591994787585124,21,0.9829589999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W81,0,0.8551122041809834,21,0.982901
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W82,0,0.8570833725220862,21,0.9835739999999997
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W83,0,0.8535818790751086,21,0.982272
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W84,0,0.8534177163648783,21,0.9828919999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W85,0,0.853587023145899,21,0.980965
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W86,0,0.8595456094106304,21,0.9839529999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W87,0,0.8567364960921713,21,0.9831629999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W88,0,0.8570026382696396,21,0.9840170000000001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W89,0,0.8586805908494922,21,0.9830469999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W90,0,0.8548105679867166,21,0.9827239999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W91,0,0.8533765800025903,21,0.9814769999999998
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W92,0,0.8575939726505524,21,0.983336
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W93,0,0.854631979969105,21,0.9824869999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W94,0,0.8574612904824045,21,0.982355
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W95,0,0.8550089425928308,21,0.9819839999999999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W0,1,856.39960388242,21,983.2526002398906
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W1,1,856.997422786166,21,983.2873312982538
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W2,1,856.9085994957557,21,983.2952178365225
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W3,1,856.7468535958561,21,983.3337517888899
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W4,1,856.7449484607597,21,983.4864393422848
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W5,1,856.3607643300704,21,983.3330980329841
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W6,1,856.6542044751915,21,983.4325025058752
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W7,1,857.0337985987886,21,983.4857026887477
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W8,1,857.2421727826886,21,983.16827760529
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W9,1,856.7772691561462,21,983.2985710701325
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W10,1,856.4219770601094,21,983.3279449247178
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W11,1,856.709366631738,21,983.3538148470059
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W12,1,857.0407968175235,21,983.5821855567899
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W13,1,856.6572139240336,21,983.4805394288513
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W14,1,857.1418645746678,21,983.3464788267263
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W15,1,856.3567496277611,21,983.4707459280897
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W16,1,856.5967068091672,21,983.2536769361955
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W17,1,857.1211388164861,21,983.3299049013968
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W18,1,856.6396612953656,21,983.4599983991487
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W19,1,856.7215147805798,21,983.2951779409227
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W20,1,856.219901524374,21,983.4391701644882
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W21,1,856.9532875840114,21,983.2786196648101
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W22,1,856.8385469400303,21,983.4785295771476
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W23,1,856.9206207809829,21,983.4222823907539
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W24,1,856.2897320453222,21,983.3255787193893
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W25,1,857.4217923801568,21,983.339330480428
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W26,1,857.1684450513001,21,983.5181493282026
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W27,1,857.051899427833,21,983.2588297295778
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W28,1,856.7623638057851,21,983.3514070021771
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W29,1,856.7247180429829,21,983.3256469980755
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W30,1,856.0166805878074,21,983.3534963091878
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W31,1,856.5871083646377,21,983.3030594403859
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W32,1,856.394064229675,21,983.40894072469
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W33,1,856.8982841479453,21,983.354466057919
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W34,1,856.8010584160027,21,983.3149831717121
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W35,1,856.8363799457408,21,983.3079450946975
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W36,1,856.7125308008035,21,983.4115574476251
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W37,1,857.0390938120055,21,983.301042364663
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W38,1,856.2134332410528,21,983.4588173072144
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W39,1,857.2692276190987,21,983.3272078246222
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W40,1,856.2416675748142,21,983.2529787242129
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W41,1,857.5095277530525,21,983.268281781817
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W42,1,857.5304504076697,21,983.4434903062462
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W43,1,857.1853818633433,21,983.2849851039999
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W44,1,856.9132045740652,21,983.3307093853153
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W45,1,856.5837406864961,21,983.4836516291683
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W46,1,856.9947322527911,21,983.4469778066143
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W47,1,856.9922401388894,21,983.4586241090793
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W48,1,856.6439699232578,21,983.3334857693752
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W49,1,856.7547857969234,21,983.3488201476009
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W50,1,857.0633497792053,21,983.5017645324323
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W51,1,857.1331954818936,21,983.4969402373213
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W52,1,857.0756884613345,21,983.2981654110351
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W53,1,857.2702712071684,21,983.5409111625457
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W54,1,857.080144500905,21,983.4833859184891
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W55,1,856.870278862988,21,983.2722021261425
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W56,1,856.6970786799432,21,983.417975519157
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W57,1,856.4384158212187,21,983.2398980569145
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W58,1,856.7435447887875,21,983.3057333357802
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W59,1,856.7774734235982,21,983.3979326897912
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W60,1,856.6444584433619,21,983.4518160561695
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W61,1,856.190066298321,21,983.395626675791
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W62,1,856.3241304210641,21,983.3063394072783
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W63,1,856.5700692500534,21,983.3902049433776
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W64,1,857.0253660476418,21,983.3098691088877
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W65,1,856.5107106332717,21,983.3344081602891
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W66,1,856.2865068809201,21,983.385424389599
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W67,1,856.6886755491024,21,983.4206454557265
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W68,1,856.7177045421843,21,983.2588310149387
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W69,1,857.1546259831114,21,983.4743754701697
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W70,1,856.8927611096117,21,983.2498460843573
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W71,1,856.6420241961523,21,983.4728040043907
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W72,1,856.7141049492925,21,983.4665387105747
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W73,1,857.8306890609954,21,983.4094262324095
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W74,1,856.6343090363362,21,983.2441847957567
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W75,1,856.6756387137906,21,983.3969204795941
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W76,1,856.1740586112985,21,983.2973458539182
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W77,1,857.4359651984769,21,983.3894806632362
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W78,1,857.0861500865012,21,983.3730036670819
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W79,1,856.8096230951865,21,983.2259863461442
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W80,1,857.5041021610075,21,983.2337220007812
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W81,1,856.958533989356,21,983.28864133234
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W82,1,856.918391269571,21,983.4406384226955
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W83,1,856.6777632383096,21,983.4135920104121
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W84,1,855.9264772257866,21,983.1965073625508
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W85,1,856.7752505805715,21,983.5238290030303
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W86,1,857.5886253942467,21,983.4058367002003
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W87,1,856.7350165181247,21,983.5599389053186
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W88,1,857.3196280958198,21,983.2945851437001
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W89,1,857.395120340096,21,983.3612547480403
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W90,1,856.5295213255692,21,983.4729598016945
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W91,1,856.3894720096487,21,983.3297447029861
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W92,1,856.8856374998667,21,983.3535193504823
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W93,1,856.7228041150698,21,983.3965844075577
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W94,1,857.17888996749,21,983.333084996868
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W95,1,856.9546286073346,21,983.3398173922644
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W0,2,857.5013003668912,21,984.2289672963182
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W1,2,857.7386666387631,21,983.9573818863784
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W2,2,858.0454034519555,21,983.9090356039056
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W3,2,858.1893377401399,21,983.9076097500267
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W4,2,858.3365372878634,21,984.1893833158673
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W5,2,858.091363935944,21,984.1529008972055
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W6,2,857.8935277057199,21,984.0999380269299
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W7,2,858.1439077210783,21,983.9999347173381
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W8,2,858.0935386845402,21,983.8214709279106
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W9,2,857.4225259114378,21,984.2357404156817
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W10,2,857.2942695670129,21,983.9009187420319
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W11,2,857.7118317265212,21,984.0499817691874
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W12,2,858.2487369450653,21,984.3015969928603
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W13,2,857.3064513635117,21,984.1985465557327
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W14,2,858.0465582877014,21,984.0645537355997
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W15,2,857.343133803083,21,984.1636623573336
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W16,2,857.7640862518467,21,983.9778796345316
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W17,2,857.8343645841542,21,983.980456902124
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W18,2,858.2518510560805,21,984.0786974884968
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W19,2,857.6389492943764,21,983.9503839049563
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W20,2,857.9934799154687,21,983.9369524910983
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W21,2,857.9801815062715,20,983.8572456976273
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W22,2,858.7611386254555,21,983.9930263805617
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W23,2,858.5939550009584,20,984.0935260088138
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W24,2,856.8397367414452,21,983.9083236832494
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W25,2,858.0060856414373,21,984.0099112273729
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W26,2,857.8647520910383,21,984.1366300371186
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W27,2,857.8173673482406,21,983.9446318299522
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W28,2,857.8126990237031,21,983.965201846802
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W29,2,857.6674027921209,21,984.0160954471871
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W30,2,857.5453573169113,21,983.9044251112214
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W31,2,857.6974219154541,21,984.1675539323096
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W32,2,857.996677827146,21,984.0430370196531
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W33,2,858.1543547554766,21,983.952204282886
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W34,2,857.3380305458887,21,984.0149032570635
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W35,2,858.1332775161917,21,983.9468248321305
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W36,2,858.273100898466,21,983.9723161719459
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W37,2,857.813213286594,21,983.9602748230782
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W38,2,857.6415037535244,21,984.1616366605145
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W39,2,858.4158045100581,21,984.0420012093101
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W40,2,857.260248211018,21,983.918181319568
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W41,2,857.7652769039597,21,984.0393521877593
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W42,2,858.0153725441617,21,984.0864523578086
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W43,2,857.6928067537186,21,983.7517095656433
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W44,2,858.811615911804,21,984.1130621802502
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W45,2,857.4323455974318,21,984.1530882265102
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W46,2,857.3796018178988,21,984.3033178374668
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W47,2,857.9147615242848,21,984.2198097958839
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W48,2,857.968541195462,21,984.0492590910545
f1_additive-iteration_simple_screening-52-selected_community-resource_shift,W49,2,858.3013498006658,21,984.0404521752264
