exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-51-selected_community-bottleneck,W0,0,1.1924745712838807,14,0.9946719999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W1,0,1.1880986017500785,14,0.9929729999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W2,0,1.1894100895915098,14,0.9936510000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W3,0,1.18911766772775,13,0.9929460000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W4,0,1.1888525703349961,14,0.993922
f1_additive-iteration_3-51-selected_community-bottleneck,W5,0,1.1878299172632412,13,0.991934
f1_additive-iteration_3-51-selected_community-bottleneck,W6,0,1.1905754597699003,14,0.994297
f1_additive-iteration_3-51-selected_community-bottleneck,W7,0,1.1873048955445562,13,0.992392
f1_additive-iteration_3-51-selected_community-bottleneck,W8,0,1.1851891250461772,13,0.9910489999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W9,0,1.1862001406610954,13,0.991743
f1_additive-iteration_3-51-selected_community-bottleneck,W10,0,1.1884182962338774,14,0.9921589999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W11,0,1.1890991045308068,14,0.9937369999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W12,0,1.1863849439051972,14,0.992273
f1_additive-iteration_3-51-selected_community-bottleneck,W13,0,1.1867219912990215,14,0.991739
f1_additive-iteration_3-51-selected_community-bottleneck,W14,0,1.1893707796725803,14,0.994383
f1_additive-iteration_3-51-selected_community-bottleneck,W15,0,1.1866195419459675,14,0.992063
f1_additive-iteration_3-51-selected_community-bottleneck,W16,0,1.187369966740809,13,0.9923540000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W17,0,1.19175559339722,14,0.9939969999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W18,0,1.1891587651465896,14,0.9945550000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W19,0,1.1872179217798244,13,0.9916170000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W20,0,1.186926724686367,14,0.9917499999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W21,0,1.1882618770905875,14,0.99317
f1_additive-iteration_3-51-selected_community-bottleneck,W22,0,1.1883154871522288,13,0.992747
f1_additive-iteration_3-51-selected_community-bottleneck,W23,0,1.1872448736676633,14,0.9930039999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W24,0,1.1873458656020772,13,0.993441
f1_additive-iteration_3-51-selected_community-bottleneck,W25,0,1.186991906293164,13,0.9923109999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W26,0,1.1858028856513816,13,0.991455
f1_additive-iteration_3-51-selected_community-bottleneck,W27,0,1.1886252622695435,14,0.9932139999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W28,0,1.1876460217747902,13,0.993066
f1_additive-iteration_3-51-selected_community-bottleneck,W29,0,1.1910179298888504,13,0.9947010000000002
f1_additive-iteration_3-51-selected_community-bottleneck,W30,0,1.1890530803017216,13,0.9931190000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W31,0,1.1880327374293678,14,0.993285
f1_additive-iteration_3-51-selected_community-bottleneck,W32,0,1.1871558293745033,13,0.9920540000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W33,0,1.1878519252676327,13,0.9928650000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W34,0,1.1868343470526688,14,0.993072
f1_additive-iteration_3-51-selected_community-bottleneck,W35,0,1.1900360746050058,14,0.9941000000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W36,0,1.1885489874755644,13,0.992467
f1_additive-iteration_3-51-selected_community-bottleneck,W37,0,1.1886278356369322,14,0.993408
f1_additive-iteration_3-51-selected_community-bottleneck,W38,0,1.187749486296865,14,0.9932810000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W39,0,1.1854809887925801,14,0.9913280000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W40,0,1.1894540366912354,14,0.993649
f1_additive-iteration_3-51-selected_community-bottleneck,W41,0,1.1876777868731059,14,0.991428
f1_additive-iteration_3-51-selected_community-bottleneck,W42,0,1.1857263706385412,14,0.9901060000000002
f1_additive-iteration_3-51-selected_community-bottleneck,W43,0,1.1862124982776103,14,0.9922159999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W44,0,1.1892070343036893,14,0.994034
f1_additive-iteration_3-51-selected_community-bottleneck,W45,0,1.1891596735395376,14,0.993453
f1_additive-iteration_3-51-selected_community-bottleneck,W46,0,1.1878027641733453,14,0.991859
f1_additive-iteration_3-51-selected_community-bottleneck,W47,0,1.1884545054856108,14,0.9942239999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W48,0,1.1846397233487962,14,0.9918290000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W49,0,1.1891795198266404,14,0.9944469999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W50,0,1.1896582210802504,13,0.9942000000000002
f1_additive-iteration_3-51-selected_community-bottleneck,W51,0,1.189123923394133,14,0.9938909999999997
f1_additive-iteration_3-51-selected_community-bottleneck,W52,0,1.1890370205242118,14,0.9928499999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W53,0,1.187713902290804,13,0.99221
f1_additive-iteration_3-51-selected_community-bottleneck,W54,0,1.1913729910721647,14,0.993992
f1_additive-iteration_3-51-selected_community-bottleneck,W55,0,1.186604949592659,14,0.992443
f1_additive-iteration_3-51-selected_community-bottleneck,W56,0,1.188419537072583,13,0.992809
f1_additive-iteration_3-51-selected_community-bottleneck,W57,0,1.1907342178336358,14,0.9939080000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W58,0,1.1880964634041038,13,0.9929499999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W59,0,1.1863858333006005,14,0.9923310000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W60,0,1.1867774259075736,14,0.9913409999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W61,0,1.1876318098735905,14,0.992931
f1_additive-iteration_3-51-selected_community-bottleneck,W62,0,1.187412759771025,13,0.992379
f1_additive-iteration_3-51-selected_community-bottleneck,W63,0,1.189858923435566,13,0.995501
f1_additive-iteration_3-51-selected_community-bottleneck,W64,0,1.1888781073451045,13,0.9931899999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W65,0,1.1886123417797656,14,0.991203
f1_additive-iteration_3-51-selected_community-bottleneck,W66,0,1.1869879952358446,13,0.992334
f1_additive-iteration_3-51-selected_community-bottleneck,W67,0,1.1895648028361439,13,0.9937250000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W68,0,1.186703615212681,13,0.9921000000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W69,0,1.1880826000621627,13,0.9936959999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W70,0,1.1893222490213318,14,0.993598
f1_additive-iteration_3-51-selected_community-bottleneck,W71,0,1.191526744041359,14,0.994651
f1_additive-iteration_3-51-selected_community-bottleneck,W72,0,1.1890666529167198,14,0.9940509999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W73,0,1.1892161481289656,13,0.9928030000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W74,0,1.1887609975816251,13,0.9938380000000001
f1_additive-iteration_3-51-selected_community-bottleneck,W75,0,1.1863869099781534,13,0.9921099999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W76,0,1.1872283507484451,14,0.991829
f1_additive-iteration_3-51-selected_community-bottleneck,W77,0,1.187968243647525,13,0.992647
f1_additive-iteration_3-51-selected_community-bottleneck,W78,0,1.188740964987605,14,0.9926359999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W79,0,1.1909293611496843,14,0.994675
f1_additive-iteration_3-51-selected_community-bottleneck,W80,0,1.1874996729020184,14,0.993731
f1_additive-iteration_3-51-selected_community-bottleneck,W81,0,1.1872345769846924,14,0.9919
f1_additive-iteration_3-51-selected_community-bottleneck,W82,0,1.1872323431359213,14,0.9911609999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W83,0,1.1869519832035136,14,0.99174
f1_additive-iteration_3-51-selected_community-bottleneck,W84,0,1.187292700511354,13,0.9927090000000002
f1_additive-iteration_3-51-selected_community-bottleneck,W85,0,1.189304349148919,14,0.993573
f1_additive-iteration_3-51-selected_community-bottleneck,W86,0,1.1893177632404772,14,0.9935419999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W87,0,1.1897487734458292,14,0.992702
f1_additive-iteration_3-51-selected_community-bottleneck,W88,0,1.1900621303669723,14,0.9932990000000002
f1_additive-iteration_3-51-selected_community-bottleneck,W89,0,1.1883846400458575,14,0.9923459999999998
f1_additive-iteration_3-51-selected_community-bottleneck,W90,0,1.1877821375468856,14,0.9927109999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W91,0,1.1883450354805245,13,0.9935439999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W92,0,1.1878694812514063,13,0.9933339999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W93,0,1.1886359398904052,14,0.9928499999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W94,0,1.1876594790651134,14,0.9929389999999999
f1_additive-iteration_3-51-selected_community-bottleneck,W95,0,1.187498653879816,13,0.99182
f1_additive-iteration_3-51-selected_community-bottleneck,W0,1,1189.0511006283878,14,992.8643078753939
f1_additive-iteration_3-51-selected_community-bottleneck,W1,1,1188.2212372286128,14,992.8596137951359
f1_additive-iteration_3-51-selected_community-bottleneck,W2,1,1188.2908532089075,14,992.8616079753887
f1_additive-iteration_3-51-selected_community-bottleneck,W3,1,1188.5932679875896,13,992.87033239868
f1_additive-iteration_3-51-selected_community-bottleneck,W4,1,1188.0326075820803,14,992.8542719504854
f1_additive-iteration_3-51-selected_community-bottleneck,W5,1,1188.448889249829,13,992.8580469666019
f1_additive-iteration_3-51-selected_community-bottleneck,W6,1,1188.5123273428621,14,992.8578850954289
f1_additive-iteration_3-51-selected_community-bottleneck,W7,1,1188.1338804644793,13,992.8660838532703
f1_additive-iteration_3-51-selected_community-bottleneck,W8,1,1187.9166553455175,13,992.8668242320116
f1_additive-iteration_3-51-selected_community-bottleneck,W9,1,1187.8724228979586,13,992.8668811084599
f1_additive-iteration_3-51-selected_community-bottleneck,W10,1,1188.8652505041157,14,992.8568235032285
f1_additive-iteration_3-51-selected_community-bottleneck,W11,1,1187.998127455253,14,992.8634046985005
f1_additive-iteration_3-51-selected_community-bottleneck,W12,1,1187.713239254423,14,992.8515344992502
f1_additive-iteration_3-51-selected_community-bottleneck,W13,1,1188.4372126382507,14,992.8723802491234
f1_additive-iteration_3-51-selected_community-bottleneck,W14,1,1188.0179508252763,14,992.8624772666072
f1_additive-iteration_3-51-selected_community-bottleneck,W15,1,1187.8530120009377,14,992.8665373664901
f1_additive-iteration_3-51-selected_community-bottleneck,W16,1,1188.170772600352,13,992.860050798283
f1_additive-iteration_3-51-selected_community-bottleneck,W17,1,1188.9553641912041,14,992.8730037179394
f1_additive-iteration_3-51-selected_community-bottleneck,W18,1,1187.8852278329573,14,992.85931573519
f1_additive-iteration_3-51-selected_community-bottleneck,W19,1,1188.4588079053215,13,992.8621678893298
f1_additive-iteration_3-51-selected_community-bottleneck,W20,1,1188.0933391456144,14,992.8537040940686
f1_additive-iteration_3-51-selected_community-bottleneck,W21,1,1188.174046585257,14,992.8618508566574
f1_additive-iteration_3-51-selected_community-bottleneck,W22,1,1188.3840012039168,13,992.8633569232952
f1_additive-iteration_3-51-selected_community-bottleneck,W23,1,1187.7274607334239,14,992.8619920769859
f1_additive-iteration_3-51-selected_community-bottleneck,W24,1,1187.4942814472163,13,992.857281813944
f1_additive-iteration_3-51-selected_community-bottleneck,W25,1,1188.0491560912524,13,992.8548683473653
f1_additive-iteration_3-51-selected_community-bottleneck,W26,1,1188.0616727968168,13,992.8603689421305
f1_additive-iteration_3-51-selected_community-bottleneck,W27,1,1188.1058585726855,14,992.8569227778906
f1_additive-iteration_3-51-selected_community-bottleneck,W28,1,1187.9130457795227,13,992.8621940688979
f1_additive-iteration_3-51-selected_community-bottleneck,W29,1,1188.5118210061783,13,992.8685974789831
f1_additive-iteration_3-51-selected_community-bottleneck,W30,1,1188.5730043014921,13,992.8696248119461
f1_additive-iteration_3-51-selected_community-bottleneck,W31,1,1187.9415536116633,14,992.8651664116711
f1_additive-iteration_3-51-selected_community-bottleneck,W32,1,1188.2760132026144,13,992.8602690638983
f1_additive-iteration_3-51-selected_community-bottleneck,W33,1,1188.1671244979052,13,992.8673351916525
f1_additive-iteration_3-51-selected_community-bottleneck,W34,1,1187.911469594138,14,992.8566727752449
f1_additive-iteration_3-51-selected_community-bottleneck,W35,1,1188.2055569629072,14,992.8664667759722
f1_additive-iteration_3-51-selected_community-bottleneck,W36,1,1188.642405959409,13,992.8612833255695
f1_additive-iteration_3-51-selected_community-bottleneck,W37,1,1188.1436958774536,14,992.8643408139093
f1_additive-iteration_3-51-selected_community-bottleneck,W38,1,1187.6139017638743,14,992.8638725322455
f1_additive-iteration_3-51-selected_community-bottleneck,W39,1,1188.007190794635,14,992.8550834480324
f1_additive-iteration_3-51-selected_community-bottleneck,W40,1,1188.3084220034484,14,992.8529044506201
f1_additive-iteration_3-51-selected_community-bottleneck,W41,1,1188.647875012743,14,992.8674140963606
f1_additive-iteration_3-51-selected_community-bottleneck,W42,1,1188.6700429410182,14,992.853034897104
f1_additive-iteration_3-51-selected_community-bottleneck,W43,1,1187.714400235671,14,992.861200880024
f1_additive-iteration_3-51-selected_community-bottleneck,W44,1,1187.9916235809383,14,992.8625811470112
f1_additive-iteration_3-51-selected_community-bottleneck,W45,1,1188.4461457390667,14,992.8719575009386
f1_additive-iteration_3-51-selected_community-bottleneck,W46,1,1188.32173433921,14,992.8597034191627
f1_additive-iteration_3-51-selected_community-bottleneck,W47,1,1187.6566569532224,14,992.862318994806
f1_additive-iteration_3-51-selected_community-bottleneck,W48,1,1187.3557258817098,14,992.866484362104
f1_additive-iteration_3-51-selected_community-bottleneck,W49,1,1187.8144467218979,14,992.8609226276598
f1_additive-iteration_3-51-selected_community-bottleneck,W50,1,1188.1234308095345,13,992.8655859053652
f1_additive-iteration_3-51-selected_community-bottleneck,W51,1,1188.2431728359945,14,992.8620118206798
f1_additive-iteration_3-51-selected_community-bottleneck,W52,1,1188.553931291408,14,992.8560833498603
f1_additive-iteration_3-51-selected_community-bottleneck,W53,1,1188.2599986106943,13,992.8627136978879
f1_additive-iteration_3-51-selected_community-bottleneck,W54,1,1189.192216199654,14,992.8599092119248
f1_additive-iteration_3-51-selected_community-bottleneck,W55,1,1187.7703385309342,14,992.8637669730948
