exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-3-synthetic_community-migration,W0,0,2.8650513983777235,12,0.9862469999999999
f1_additive-iteration_5-3-synthetic_community-migration,W1,0,2.861235332038473,12,0.984953
f1_additive-iteration_5-3-synthetic_community-migration,W2,0,2.860879680150181,12,0.9847670000000001
f1_additive-iteration_5-3-synthetic_community-migration,W3,0,2.8634783031939395,12,0.9858839999999999
f1_additive-iteration_5-3-synthetic_community-migration,W4,0,2.8652904513842437,12,0.9865029999999999
f1_additive-iteration_5-3-synthetic_community-migration,W5,0,2.868626823723464,12,0.9870420000000001
f1_additive-iteration_5-3-synthetic_community-migration,W6,0,2.865288794756004,12,0.9862399999999999
f1_additive-iteration_5-3-synthetic_community-migration,W7,0,2.866998785883003,12,0.986764
f1_additive-iteration_5-3-synthetic_community-migration,W8,0,2.867378941466273,12,0.986576
f1_additive-iteration_5-3-synthetic_community-migration,W9,0,2.862191655510987,12,0.9852369999999999
f1_additive-iteration_5-3-synthetic_community-migration,W10,0,2.863201156396571,12,0.985334
f1_additive-iteration_5-3-synthetic_community-migration,W11,0,2.86581729787244,12,0.9863860000000001
f1_additive-iteration_5-3-synthetic_community-migration,W12,0,2.864429492209106,12,0.985682
f1_additive-iteration_5-3-synthetic_community-migration,W13,0,2.863119015868734,12,0.985704
f1_additive-iteration_5-3-synthetic_community-migration,W14,0,2.863146892457343,12,0.9853829999999999
f1_additive-iteration_5-3-synthetic_community-migration,W15,0,2.8650158004727304,12,0.986057
f1_additive-iteration_5-3-synthetic_community-migration,W16,0,2.861610827190086,12,0.985039
f1_additive-iteration_5-3-synthetic_community-migration,W17,0,2.8669431139358506,12,0.986677
f1_additive-iteration_5-3-synthetic_community-migration,W18,0,2.85887945982194,12,0.984074
f1_additive-iteration_5-3-synthetic_community-migration,W19,0,2.8632668933746044,12,0.9853760000000001
f1_additive-iteration_5-3-synthetic_community-migration,W20,0,2.8640012422365495,12,0.9856380000000001
f1_additive-iteration_5-3-synthetic_community-migration,W21,0,2.8614162288472706,12,0.9849749999999999
f1_additive-iteration_5-3-synthetic_community-migration,W22,0,2.863270424508245,12,0.9853279999999999
f1_additive-iteration_5-3-synthetic_community-migration,W23,0,2.860444010740046,12,0.9844949999999999
f1_additive-iteration_5-3-synthetic_community-migration,W24,0,2.856191908155469,12,0.982997
f1_additive-iteration_5-3-synthetic_community-migration,W25,0,2.8625055649461224,12,0.985114
f1_additive-iteration_5-3-synthetic_community-migration,W26,0,2.861339958347608,12,0.9847350000000001
f1_additive-iteration_5-3-synthetic_community-migration,W27,0,2.8611094199281566,12,0.9848709999999999
f1_additive-iteration_5-3-synthetic_community-migration,W28,0,2.86347682772332,12,0.9854779999999999
f1_additive-iteration_5-3-synthetic_community-migration,W29,0,2.8579263118099707,12,0.9835330000000001
f1_additive-iteration_5-3-synthetic_community-migration,W30,0,2.8656135905271816,12,0.9862120000000001
f1_additive-iteration_5-3-synthetic_community-migration,W31,0,2.860483283550389,12,0.984417
f1_additive-iteration_5-3-synthetic_community-migration,W32,0,2.8639080303107045,12,0.9856989999999999
f1_additive-iteration_5-3-synthetic_community-migration,W33,0,2.860955275516074,12,0.9846050000000001
f1_additive-iteration_5-3-synthetic_community-migration,W34,0,2.863232548010961,12,0.9855160000000001
f1_additive-iteration_5-3-synthetic_community-migration,W35,0,2.859498621072534,12,0.9839079999999999
f1_additive-iteration_5-3-synthetic_community-migration,W36,0,2.8648211231057457,12,0.986059
f1_additive-iteration_5-3-synthetic_community-migration,W37,0,2.865765269455309,12,0.986218
f1_additive-iteration_5-3-synthetic_community-migration,W38,0,2.867771061920845,12,0.987164
f1_additive-iteration_5-3-synthetic_community-migration,W39,0,2.8584149217407337,12,0.983867
f1_additive-iteration_5-3-synthetic_community-migration,W40,0,2.862798253584513,12,0.9856090000000001
f1_additive-iteration_5-3-synthetic_community-migration,W41,0,2.8678428388275106,12,0.986809
f1_additive-iteration_5-3-synthetic_community-migration,W42,0,2.862916432057567,12,0.985455
f1_additive-iteration_5-3-synthetic_community-migration,W43,0,2.8624141428126526,12,0.985141
f1_additive-iteration_5-3-synthetic_community-migration,W44,0,2.8582066738903453,12,0.983693
f1_additive-iteration_5-3-synthetic_community-migration,W45,0,2.8631147804044055,12,0.98539
f1_additive-iteration_5-3-synthetic_community-migration,W46,0,2.862619292667007,12,0.985088
f1_additive-iteration_5-3-synthetic_community-migration,W47,0,2.8633118594864975,12,0.9856090000000001
f1_additive-iteration_5-3-synthetic_community-migration,W48,0,2.8600896122980743,12,0.9843740000000001
f1_additive-iteration_5-3-synthetic_community-migration,W49,0,2.8657292971524777,12,0.9864959999999999
f1_additive-iteration_5-3-synthetic_community-migration,W50,0,2.865542128385795,12,0.986348
f1_additive-iteration_5-3-synthetic_community-migration,W51,0,2.857473984504395,12,0.9836199999999998
f1_additive-iteration_5-3-synthetic_community-migration,W52,0,2.8588389754741406,12,0.983799
f1_additive-iteration_5-3-synthetic_community-migration,W53,0,2.858837764982767,12,0.983962
f1_additive-iteration_5-3-synthetic_community-migration,W54,0,2.861849910589351,12,0.9849920000000001
f1_additive-iteration_5-3-synthetic_community-migration,W55,0,2.859563254265642,12,0.984199
f1_additive-iteration_5-3-synthetic_community-migration,W56,0,2.8668764588252933,12,0.9869629999999998
f1_additive-iteration_5-3-synthetic_community-migration,W57,0,2.8677077648345968,12,0.9869690000000002
f1_additive-iteration_5-3-synthetic_community-migration,W58,0,2.8622034206602605,12,0.9850319999999999
f1_additive-iteration_5-3-synthetic_community-migration,W59,0,2.8662694322438793,12,0.98656
f1_additive-iteration_5-3-synthetic_community-migration,W60,0,2.8624664354771676,12,0.9852899999999999
f1_additive-iteration_5-3-synthetic_community-migration,W61,0,2.8602599317915587,12,0.984369
f1_additive-iteration_5-3-synthetic_community-migration,W62,0,2.8632471815404275,12,0.985342
f1_additive-iteration_5-3-synthetic_community-migration,W63,0,2.860746173932738,12,0.984526
f1_additive-iteration_5-3-synthetic_community-migration,W64,0,2.8629636413745447,12,0.9853540000000001
f1_additive-iteration_5-3-synthetic_community-migration,W65,0,2.861575391775907,12,0.9849180000000001
f1_additive-iteration_5-3-synthetic_community-migration,W66,0,2.8603649951876613,12,0.98438
f1_additive-iteration_5-3-synthetic_community-migration,W67,0,2.8648815149969606,12,0.986187
f1_additive-iteration_5-3-synthetic_community-migration,W68,0,2.85980450399279,12,0.984349
f1_additive-iteration_5-3-synthetic_community-migration,W69,0,2.8641591902706725,12,0.985773
f1_additive-iteration_5-3-synthetic_community-migration,W70,0,2.8631541322143383,12,0.9854829999999999
f1_additive-iteration_5-3-synthetic_community-migration,W71,0,2.8648060947110654,12,0.986122
f1_additive-iteration_5-3-synthetic_community-migration,W72,0,2.864033815905169,12,0.9855749999999999
f1_additive-iteration_5-3-synthetic_community-migration,W73,0,2.8682751573228935,12,0.9869110000000001
f1_additive-iteration_5-3-synthetic_community-migration,W74,0,2.8674922867902675,12,0.9869030000000001
f1_additive-iteration_5-3-synthetic_community-migration,W75,0,2.8576755551821638,12,0.9836529999999999
f1_additive-iteration_5-3-synthetic_community-migration,W76,0,2.8640526502404993,12,0.9857069999999999
f1_additive-iteration_5-3-synthetic_community-migration,W77,0,2.864684606216299,12,0.985905
f1_additive-iteration_5-3-synthetic_community-migration,W78,0,2.8609115168612163,12,0.9845710000000001
f1_additive-iteration_5-3-synthetic_community-migration,W79,0,2.8621200111058496,12,0.985258
f1_additive-iteration_5-3-synthetic_community-migration,W80,0,2.863761798361254,12,0.985501
f1_additive-iteration_5-3-synthetic_community-migration,W81,0,2.8604318925182635,12,0.9846500000000001
f1_additive-iteration_5-3-synthetic_community-migration,W82,0,2.8627341551791603,12,0.9853470000000002
f1_additive-iteration_5-3-synthetic_community-migration,W83,0,2.8628347044190656,12,0.985263
f1_additive-iteration_5-3-synthetic_community-migration,W84,0,2.861103041472181,12,0.9845710000000002
f1_additive-iteration_5-3-synthetic_community-migration,W85,0,2.8656748419606766,12,0.986169
f1_additive-iteration_5-3-synthetic_community-migration,W86,0,2.8658526114785223,12,0.9861970000000001
f1_additive-iteration_5-3-synthetic_community-migration,W87,0,2.8581422710262383,12,0.9838640000000001
f1_additive-iteration_5-3-synthetic_community-migration,W88,0,2.862790836574377,12,0.9852889999999999
f1_additive-iteration_5-3-synthetic_community-migration,W89,0,2.8630462350718044,12,0.9853900000000001
f1_additive-iteration_5-3-synthetic_community-migration,W90,0,2.8676237803629716,12,0.9872399999999999
f1_additive-iteration_5-3-synthetic_community-migration,W91,0,2.862302966699611,12,0.9853469999999999
f1_additive-iteration_5-3-synthetic_community-migration,W92,0,2.859598057418324,12,0.9844630000000001
f1_additive-iteration_5-3-synthetic_community-migration,W93,0,2.8680067870140915,12,0.9872770000000001
f1_additive-iteration_5-3-synthetic_community-migration,W94,0,2.8632118791219314,12,0.98544
f1_additive-iteration_5-3-synthetic_community-migration,W95,0,2.859758280200421,12,0.9844009999999999
f1_additive-iteration_5-3-synthetic_community-migration,W0,1,1663.5276938742434,12,601.5288752353797
f1_additive-iteration_5-3-synthetic_community-migration,W1,1,1663.606863568386,12,601.5825582563091
f1_additive-iteration_5-3-synthetic_community-migration,W2,1,1663.6876217047375,12,601.5729433281424
f1_additive-iteration_5-3-synthetic_community-migration,W3,1,1663.5717597075559,12,601.5799175484933
f1_additive-iteration_5-3-synthetic_community-migration,W4,1,1663.2374370209561,12,601.4840838735453
f1_additive-iteration_5-3-synthetic_community-migration,W5,1,1663.9243029029371,12,601.6059580897859
f1_additive-iteration_5-3-synthetic_community-migration,W6,1,1663.740402310531,12,601.5751336686029
f1_additive-iteration_5-3-synthetic_community-migration,W7,1,1663.915117175141,12,601.5924473896108
f1_additive-iteration_5-3-synthetic_community-migration,W8,1,1663.9510188469467,12,601.614704585962
f1_additive-iteration_5-3-synthetic_community-migration,W9,1,1663.7333953158204,12,601.5851707355669
f1_additive-iteration_5-3-synthetic_community-migration,W10,1,1663.7198489263365,12,601.5634517017481
f1_additive-iteration_5-3-synthetic_community-migration,W11,1,1663.4515496483439,12,601.5071412966179
f1_additive-iteration_5-3-synthetic_community-migration,W12,1,1663.6574007980375,12,601.5449142913503
f1_additive-iteration_5-3-synthetic_community-migration,W13,1,1663.6444420168818,12,601.5971831864764
f1_additive-iteration_5-3-synthetic_community-migration,W14,1,1663.6284643353479,12,601.503587105068
f1_additive-iteration_5-3-synthetic_community-migration,W15,1,1663.8484752498885,12,601.613206542354
f1_additive-iteration_5-3-synthetic_community-migration,W16,1,1663.706412022133,12,601.5683132303984
f1_additive-iteration_5-3-synthetic_community-migration,W17,1,1663.8432868346308,12,601.5919664488848
f1_additive-iteration_5-3-synthetic_community-migration,W18,1,1663.8052832863937,12,601.5893032985607
f1_additive-iteration_5-3-synthetic_community-migration,W19,1,1663.6931425888909,12,601.548197513677
f1_additive-iteration_5-3-synthetic_community-migration,W20,1,1663.6711640175831,12,601.5362556339816
f1_additive-iteration_5-3-synthetic_community-migration,W21,1,1662.881820648859,12,601.3435048293854
f1_additive-iteration_5-3-synthetic_community-migration,W22,1,1663.8867712785109,12,601.6116972714999
f1_additive-iteration_5-3-synthetic_community-migration,W23,1,1663.8302160143373,12,601.6011499829648
f1_additive-iteration_5-3-synthetic_community-migration,W24,1,1663.465182312378,12,601.5007700962932
f1_additive-iteration_5-3-synthetic_community-migration,W25,1,1663.8729154215548,12,601.6058091162517
f1_additive-iteration_5-3-synthetic_community-migration,W26,1,1663.9635500405855,12,601.6226336644538
f1_additive-iteration_5-3-synthetic_community-migration,W27,1,1663.4781360957716,12,601.4916616754689
f1_additive-iteration_5-3-synthetic_community-migration,W28,1,1663.7935156986237,12,601.6152998908195
f1_additive-iteration_5-3-synthetic_community-migration,W29,1,1663.400313601915,12,601.4626376679366
f1_additive-iteration_5-3-synthetic_community-migration,W30,1,1663.8755629843085,12,601.6185673280635
f1_additive-iteration_5-3-synthetic_community-migration,W31,1,1663.6133511079338,12,601.539815406466
f1_additive-iteration_5-3-synthetic_community-migration,W32,1,1663.5910548350507,12,601.5256702952589
f1_additive-iteration_5-3-synthetic_community-migration,W33,1,1663.5822982706786,12,601.5188670438299
f1_additive-iteration_5-3-synthetic_community-migration,W34,1,1663.1781856325572,12,601.4367549000631
f1_additive-iteration_5-3-synthetic_community-migration,W35,1,1664.0025100784128,12,601.6258855513759
f1_additive-iteration_5-3-synthetic_community-migration,W36,1,1663.6693829233673,12,601.5717065918349
f1_additive-iteration_5-3-synthetic_community-migration,W37,1,1663.7807235709206,12,601.5848444617678
f1_additive-iteration_5-3-synthetic_community-migration,W38,1,1663.6975875224907,12,601.6134853099031
f1_additive-iteration_5-3-synthetic_community-migration,W39,1,1663.371128980848,12,601.4772778901327
f1_additive-iteration_5-3-synthetic_community-migration,W40,1,1663.3882157109683,12,601.5124426575316
f1_additive-iteration_5-3-synthetic_community-migration,W41,1,1663.928396768914,12,601.6173565673394
f1_additive-iteration_5-3-synthetic_community-migration,W42,1,1663.4316971673463,12,601.5014714869642
f1_additive-iteration_5-3-synthetic_community-migration,W43,1,1663.5032699501458,12,601.5149898461432
f1_additive-iteration_5-3-synthetic_community-migration,W44,1,1663.774805651035,12,601.5714879468153
f1_additive-iteration_5-3-synthetic_community-migration,W45,1,1663.6577337225767,12,601.5620809735589
f1_additive-iteration_5-3-synthetic_community-migration,W46,1,1663.4679796224248,12,601.4789702283736
f1_additive-iteration_5-3-synthetic_community-migration,W47,1,1663.8268858114875,12,601.5976390753985
f1_additive-iteration_5-3-synthetic_community-migration,W48,1,1663.5903547472487,12,601.5251003222771
f1_additive-iteration_5-3-synthetic_community-migration,W49,1,1663.6780149007075,12,601.5926428374582
f1_additive-iteration_5-3-synthetic_community-migration,W50,1,1663.6664048022117,12,601.5615261035346
f1_additive-iteration_5-3-synthetic_community-migration,W51,1,1663.1565763872895,12,601.4081983869781
f1_additive-iteration_5-3-synthetic_community-migration,W52,1,1663.5305344940953,12,601.4867085593614
f1_additive-iteration_5-3-synthetic_community-migration,W53,1,1663.771209917696,12,601.5695152008536
f1_additive-iteration_5-3-synthetic_community-migration,W54,1,1663.695313701377,12,601.5665008417998
f1_additive-iteration_5-3-synthetic_community-migration,W55,1,1663.7581539039898,12,601.5918520414016
f1_additive-iteration_5-3-synthetic_community-migration,W56,1,1663.9547700324124,12,601.6738522573592
f1_additive-iteration_5-3-synthetic_community-migration,W57,1,1663.5950299795886,12,601.518040521647
f1_additive-iteration_5-3-synthetic_community-migration,W58,1,1663.5038422545226,12,601.5137487926836
f1_additive-iteration_5-3-synthetic_community-migration,W59,1,1663.8269881198662,12,601.6161135897368
f1_additive-iteration_5-3-synthetic_community-migration,W60,1,1663.726957034396,12,601.5773268760528
f1_additive-iteration_5-3-synthetic_community-migration,W61,1,1663.6817964077266,12,601.57940124924
f1_additive-iteration_5-3-synthetic_community-migration,W62,1,1663.727681811004,12,601.5519688077702
f1_additive-iteration_5-3-synthetic_community-migration,W63,1,1663.4885702424458,12,601.4880024217689
f1_additive-iteration_5-3-synthetic_community-migration,W64,1,1663.6373980039193,12,601.5689601244592
f1_additive-iteration_5-3-synthetic_community-migration,W65,1,1663.7473349176325,12,601.5745698659041
f1_additive-iteration_5-3-synthetic_community-migration,W66,1,1663.4693246848806,12,601.4810972656851
f1_additive-iteration_5-3-synthetic_community-migration,W67,1,1663.5479921502283,12,601.5425149083865
f1_additive-iteration_5-3-synthetic_community-migration,W68,1,1663.3027008877166,12,601.4572290667923
f1_additive-iteration_5-3-synthetic_community-migration,W69,1,1663.3204593461605,12,601.4712247733935
f1_additive-iteration_5-3-synthetic_community-migration,W70,1,1663.8467845296916,12,601.6233993543203
f1_additive-iteration_5-3-synthetic_community-migration,W71,1,1663.6113283956422,12,601.5581689964681
f1_additive-iteration_5-3-synthetic_community-migration,W72,1,1664.4928910645333,12,601.7600922289787
f1_additive-iteration_5-3-synthetic_community-migration,W73,1,1663.8262539468747,12,601.5602676942275
f1_additive-iteration_5-3-synthetic_community-migration,W74,1,1663.8369561968975,12,601.6115005164121
f1_additive-iteration_5-3-synthetic_community-migration,W75,1,1663.509754695459,12,601.5361786229685
f1_additive-iteration_5-3-synthetic_community-migration,W76,1,1663.5820314753848,12,601.5414284996291
f1_additive-iteration_5-3-synthetic_community-migration,W77,1,1663.7841985547316,12,601.5897097483276
f1_additive-iteration_5-3-synthetic_community-migration,W78,1,1663.3884570615016,12,601.4744614343629
f1_additive-iteration_5-3-synthetic_community-migration,W79,1,1663.6876369641623,12,601.5788856204496
