exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-34-synthetic_community-knock_out,W0,0,2.472774807084763,14,1.0000040000000001
f1_additive-iteration_5-34-synthetic_community-knock_out,W1,0,2.46907019825033,14,0.998437
f1_additive-iteration_5-34-synthetic_community-knock_out,W2,0,2.475791616088124,14,1.001134
f1_additive-iteration_5-34-synthetic_community-knock_out,W3,0,2.470583212142274,14,0.9991259999999998
f1_additive-iteration_5-34-synthetic_community-knock_out,W4,0,2.4694628765603497,14,0.9987369999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W5,0,2.4704176359625807,14,0.999054
f1_additive-iteration_5-34-synthetic_community-knock_out,W6,0,2.4674492589387844,14,0.997656
f1_additive-iteration_5-34-synthetic_community-knock_out,W7,0,2.466645437817116,14,0.997489
f1_additive-iteration_5-34-synthetic_community-knock_out,W8,0,2.472413854519053,14,0.9998389999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W9,0,2.462794114905702,14,0.9959610000000001
f1_additive-iteration_5-34-synthetic_community-knock_out,W10,0,2.4709483272598116,14,0.9991709999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W11,0,2.468149643995562,14,0.998222
f1_additive-iteration_5-34-synthetic_community-knock_out,W12,0,2.4678758961054936,14,0.9979389999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W13,0,2.4720362701911514,14,0.9996309999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W14,0,2.471580602145955,14,0.9994310000000001
f1_additive-iteration_5-34-synthetic_community-knock_out,W15,0,2.4669454736644765,14,0.9976680000000001
f1_additive-iteration_5-34-synthetic_community-knock_out,W16,0,2.4710281072386207,14,0.9993040000000001
f1_additive-iteration_5-34-synthetic_community-knock_out,W17,0,2.4652739971675492,14,0.9968879999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W18,0,2.463946162465933,14,0.9963899999999999
f1_additive-iteration_5-34-synthetic_community-knock_out,W19,0,2.4680770589411853,14,0.998044
f1_additive-iteration_5-34-synthetic_community-knock_out,W20,0,2.470868699231043,14,0.999201
