exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W0,0,0.9824339505754,18,0.984258
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W1,0,0.9810017444096114,18,0.9835609999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W2,0,0.9815987323919763,18,0.9837020000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W3,0,0.9819844354758198,18,0.9846210000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W4,0,0.9811733673373677,18,0.9854299999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W5,0,0.978680266393028,18,0.983518
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W6,0,0.981321384640475,18,0.9843779999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W7,0,0.9812800288441372,18,0.9849160000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W8,0,0.9802539076455188,18,0.9830670000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W9,0,0.9808355317707139,18,0.9840979999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W10,0,0.9798144358253887,18,0.983016
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W11,0,0.9809574021237208,18,0.9837910000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W12,0,0.9798409699511744,17,0.9838889999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W13,0,0.9807783543208565,18,0.984699
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W14,0,0.9816757693737217,18,0.9845590000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W15,0,0.9808383698241643,18,0.983864
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W16,0,0.9807591856745498,18,0.9842730000000002
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W17,0,0.9830236245104575,18,0.985266
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W18,0,0.9848408522818991,18,0.985914
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W19,0,0.9822313568864265,18,0.9840729999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W20,0,0.9817596428773565,18,0.983989
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W21,0,0.9838574282835166,18,0.985684
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W22,0,0.9822869542603764,18,0.9839309999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W23,0,0.9788678491016333,18,0.983237
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W24,0,0.9833220651031526,18,0.9849109999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W25,0,0.9833378110966676,18,0.985401
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W26,0,0.9820889821564978,18,0.984421
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W27,0,0.9830945240801463,18,0.9859509999999998
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W28,0,0.9798887587802241,18,0.9820589999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W29,0,0.9816481607432934,17,0.984073
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W30,0,0.9822782270981429,18,0.9848779999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W31,0,0.9803743192207047,18,0.984104
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W32,0,0.9814119381290795,18,0.9834869999999998
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W33,0,0.9817341017187449,18,0.9847079999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W34,0,0.9827529958375666,18,0.9839350000000001
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W35,0,0.982090709032585,18,0.985101
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W36,0,0.9819862506318682,18,0.984104
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W37,0,0.9827127747494105,18,0.9860009999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W38,0,0.9833463406828038,17,0.9856699999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W39,0,0.9829920258630617,18,0.985042
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W40,0,0.9819324600440074,18,0.9841519999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W41,0,0.9783597855366605,18,0.98201
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W42,0,0.9809558881003305,18,0.9842869999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W43,0,0.981052629918972,18,0.9844369999999999
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W44,0,0.9799328554232556,18,0.9830950000000002
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W45,0,0.9811721975144834,18,0.9841589999999998
f1_additive-iteration_simple_screening-48-selected_community-knock_out,W46,0,0.9807007604534794,18,0.9840469999999999
