exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-93-synthetic_community-resource_shift,W0,0,2.5945570776875884,13,0.971357
f1_additive-iteration_5-93-synthetic_community-resource_shift,W1,0,2.5939366678103437,13,0.9710409999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W2,0,2.5976840241876085,13,0.9724780000000002
f1_additive-iteration_5-93-synthetic_community-resource_shift,W3,0,2.596129608958316,13,0.9718470000000001
f1_additive-iteration_5-93-synthetic_community-resource_shift,W4,0,2.5934517335169187,13,0.970828
f1_additive-iteration_5-93-synthetic_community-resource_shift,W5,0,2.595762289964478,13,0.9716919999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W6,0,2.5927683161412127,13,0.9705369999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W7,0,2.5945830303115742,13,0.9711970000000001
f1_additive-iteration_5-93-synthetic_community-resource_shift,W8,0,2.5926609734247728,13,0.9706199999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W9,0,2.5998494742085456,13,0.973307
f1_additive-iteration_5-93-synthetic_community-resource_shift,W10,0,2.5999774352323253,13,0.9733800000000001
f1_additive-iteration_5-93-synthetic_community-resource_shift,W11,0,2.5926055319842196,13,0.9707459999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W12,0,2.597991222426645,13,0.972542
f1_additive-iteration_5-93-synthetic_community-resource_shift,W13,0,2.590599758397163,13,0.969867
f1_additive-iteration_5-93-synthetic_community-resource_shift,W14,0,2.5960369130398533,13,0.9717159999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W15,0,2.5969332960453024,13,0.972178
f1_additive-iteration_5-93-synthetic_community-resource_shift,W16,0,2.5956249909258777,13,0.971629
f1_additive-iteration_5-93-synthetic_community-resource_shift,W17,0,2.5967674438417983,13,0.9720709999999998
f1_additive-iteration_5-93-synthetic_community-resource_shift,W18,0,2.5979300792404656,13,0.972483
f1_additive-iteration_5-93-synthetic_community-resource_shift,W19,0,2.597725695662721,13,0.9725820000000001
f1_additive-iteration_5-93-synthetic_community-resource_shift,W20,0,2.5943266047459974,13,0.971293
f1_additive-iteration_5-93-synthetic_community-resource_shift,W21,0,2.595796155579436,13,0.9716110000000001
f1_additive-iteration_5-93-synthetic_community-resource_shift,W22,0,2.5950676192605924,13,0.9714089999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W23,0,2.5956290184479274,13,0.9716319999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W24,0,2.590838340843268,13,0.9698239999999999
f1_additive-iteration_5-93-synthetic_community-resource_shift,W25,0,2.5952197270588204,13,0.9714949999999998
f1_additive-iteration_5-93-synthetic_community-resource_shift,W26,0,2.593093981817726,13,0.9706739999999999
