exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W0,0,0.7667458771476371,20,0.972637
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W1,0,0.7669935165610442,20,0.9713880000000001
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W2,0,0.7656669003005291,20,0.9693959999999999
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W3,0,0.7671836414080697,20,0.9698979999999999
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W4,0,0.766662109819427,20,0.97014
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W5,0,0.7641653996117489,20,0.968988
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W6,0,0.7659501831875156,20,0.969067
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W7,0,0.7656888247083158,20,0.969434
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W8,0,0.7685071362131016,20,0.971429
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W9,0,0.7639425092259666,20,0.970533
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W10,0,0.764792363226722,20,0.9692030000000001
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W11,0,0.7665887017305975,20,0.970306
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W12,0,0.76549777113843,20,0.969557
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W13,0,0.7676669178635681,20,0.970127
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W14,0,0.7630622913926254,20,0.968363
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W15,0,0.7670656005320765,20,0.970969
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W16,0,0.7668565098616656,20,0.9715220000000001
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W17,0,0.7651327723182083,20,0.969234
f1_additive-iteration_simple_screening-88-selected_community-knock_out,W18,0,0.7644370872858937,20,0.968898
