exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W0,0,0.731029818075389,18,0.9979170000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W1,0,0.7302478680357187,18,0.9988949999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W2,0,0.7304882179310951,18,0.999472
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W3,0,0.7312048218953667,18,0.998754
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W4,0,0.7293843119770318,18,0.9973420000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W5,0,0.7296130744171656,18,0.9978039999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W6,0,0.7310793864993641,18,0.9990310000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W7,0,0.7321789443328454,18,0.999271
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W8,0,0.7297024646547392,18,0.999561
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W9,0,0.7292873300741143,18,0.998004
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W10,0,0.7304550697528841,18,0.9995670000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W11,0,0.7317253444529692,18,0.9994259999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W12,0,0.7303118601258305,18,0.998986
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W13,0,0.73174563862265,18,1.0000220000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W14,0,0.7311095564738525,18,0.9998900000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W15,0,0.7304751814445641,18,0.998732
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W16,0,0.730545334233937,18,0.9979600000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W17,0,0.728882550099749,18,0.998657
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W18,0,0.7299059741409667,18,0.9992530000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W19,0,0.7296444216337056,18,0.9985409999999998
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W20,0,0.7304557213493899,18,0.9991840000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W21,0,0.7313880488789697,18,0.9986119999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W22,0,0.7299713862065451,18,0.9986740000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W23,0,0.7293962591639579,18,0.9993029999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W24,0,0.7310061898545399,18,0.998382
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W25,0,0.7312232592956057,18,1.000316
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W26,0,0.7304078918075921,18,0.9999430000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W27,0,0.7303133423501409,18,0.998797
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W28,0,0.7315556792006306,18,0.9999560000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W29,0,0.7294223635011867,18,0.9987889999999998
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W30,0,0.7292091979116101,18,0.9984009999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W31,0,0.7303454607057502,18,0.998643
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W32,0,0.733371626913442,18,1.00009
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W33,0,0.7302172691886714,18,1.0001449999999998
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W34,0,0.7306676627898919,18,0.9998179999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W35,0,0.7312336571597952,18,0.9994740000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W36,0,0.7313099861131241,18,1.00064
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W37,0,0.7301814801840565,18,0.9991280000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W38,0,0.7309035548513159,18,0.999086
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W39,0,0.7307958637706888,18,1.000502
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W40,0,0.7306315547308442,18,0.9981920000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W41,0,0.7300276118344037,18,0.999162
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W42,0,0.7291129067577848,18,0.9993079999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W43,0,0.7279336848590874,18,0.997901
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W44,0,0.7315119060278291,18,0.999411
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W45,0,0.731059763758744,18,0.9987679999999998
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W46,0,0.7311247475559175,18,0.9975619999999998
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W47,0,0.7299253543340789,18,0.9990340000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W48,0,0.7313159485957759,18,0.9990650000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W49,0,0.7274432380485389,18,0.9985999999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W50,0,0.7295461338533993,18,0.99837
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W51,0,0.7303823146205086,18,0.9995399999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W52,0,0.7307883007604244,18,0.998743
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W53,0,0.7324198361997063,18,0.9991749999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W54,0,0.730493934402493,18,0.998062
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W55,0,0.7293995739740187,18,0.9980500000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W56,0,0.7281054449852784,18,0.9976289999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W57,0,0.7317527563288669,18,1.0003020000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W58,0,0.7295436512323916,18,0.998918
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W59,0,0.7292736950599921,18,0.9991810000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W60,0,0.7304527251342935,18,0.9998500000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W61,0,0.732483951370593,18,1.0006869999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W62,0,0.729589782469052,18,0.9965299999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W63,0,0.7305420133131442,18,1.0002590000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W64,0,0.7302726246871348,18,0.9989230000000002
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W65,0,0.728739466231325,18,0.997988
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W66,0,0.7306525805540349,18,0.9981249999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W67,0,0.7294926108137624,18,0.9987229999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W68,0,0.7301153540288764,18,0.998689
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W69,0,0.7306962358226659,18,1.000178
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W70,0,0.7292109515482603,18,0.9970850000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W71,0,0.7289732014617796,18,0.997413
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W72,0,0.7295855962678608,18,0.997485
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W73,0,0.7291440785578442,18,0.9988919999999998
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W74,0,0.7291136601977846,18,0.99841
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W75,0,0.7302428294055185,18,0.9994239999999999
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W76,0,0.7286354911931925,18,0.997917
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W77,0,0.7292196579335379,18,0.9991550000000001
f1_additive-iteration_simple_screening-29-selected_community-bottleneck,W78,0,0.7302897710284073,18,0.9985540000000002
