exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round16-49,W0,0,1.1518090639628913,13,0.9975960000000001
f1_additive-iteration_6_round16-49,W1,0,1.1558626715091982,13,1.0000740000000001
f1_additive-iteration_6_round16-49,W2,0,1.1517409691224256,13,0.9966459999999998
f1_additive-iteration_6_round16-49,W3,0,1.1519228321600952,14,0.9961930000000001
f1_additive-iteration_6_round16-49,W4,0,1.1551624695894611,13,0.999287
f1_additive-iteration_6_round16-49,W5,0,1.153231722251911,14,0.9976090000000001
f1_additive-iteration_6_round16-49,W6,0,1.1546752614316718,14,1.000315
f1_additive-iteration_6_round16-49,W7,0,1.1526504612465973,14,0.9975950000000001
f1_additive-iteration_6_round16-49,W8,0,1.0600283447636307,15,0.9980350000000002
f1_additive-iteration_6_round16-49,W9,0,1.0930021456256627,14,0.997671
f1_additive-iteration_6_round16-49,W10,0,1.1561323746624983,13,0.9993780000000002
f1_additive-iteration_6_round16-49,W11,0,1.1543532613765415,13,0.9978070000000001
f1_additive-iteration_6_round16-49,W12,0,1.155036215833856,14,0.999431
f1_additive-iteration_6_round16-49,W13,0,1.152866109060602,13,0.9978
f1_additive-iteration_6_round16-49,W14,0,1.1547224618861713,15,0.9979899999999999
f1_additive-iteration_6_round16-49,W15,0,1.1558418581910477,13,0.9998229999999999
f1_additive-iteration_6_round16-49,W16,0,1.154615930320599,14,0.999236
f1_additive-iteration_6_round16-49,W17,0,1.136415508063109,14,0.999346
f1_additive-iteration_6_round16-49,W18,0,1.092864463391009,16,0.9970789999999999
f1_additive-iteration_6_round16-49,W19,0,1.1150402649218039,14,0.9982060000000001
f1_additive-iteration_6_round16-49,W20,0,1.1530339050259053,13,0.996721
f1_additive-iteration_6_round16-49,W21,0,1.15434283055329,13,0.9982460000000001
f1_additive-iteration_6_round16-49,W22,0,1.1537324182550914,14,0.997934
f1_additive-iteration_6_round16-49,W23,0,1.151423143686266,14,0.9980720000000002
f1_additive-iteration_6_round16-49,W24,0,1.153776332431704,13,0.998559
f1_additive-iteration_6_round16-49,W25,0,1.1527123669168526,13,0.9983050000000001
f1_additive-iteration_6_round16-49,W26,0,1.1524453085544777,13,0.9976369999999999
f1_additive-iteration_6_round16-49,W27,0,1.1515082898252562,13,0.9975930000000001
f1_additive-iteration_6_round16-49,W28,0,1.1529254819974877,14,0.9991190000000001
f1_additive-iteration_6_round16-49,W29,0,1.1531414693795325,13,0.9974539999999998
f1_additive-iteration_6_round16-49,W30,0,1.1503581605076467,13,0.9959280000000001
f1_additive-iteration_6_round16-49,W31,0,1.0946094254457028,15,0.997716
f1_additive-iteration_6_round16-49,W32,0,1.1516908156559345,13,0.9971679999999999
f1_additive-iteration_6_round16-49,W33,0,1.083815779287108,14,0.997731
f1_additive-iteration_6_round16-49,W34,0,1.1538568135390894,14,0.9976139999999999
f1_additive-iteration_6_round16-49,W35,0,1.1525451603216013,13,0.998412
f1_additive-iteration_6_round16-49,W36,0,1.1544728154210642,13,0.9988170000000001
f1_additive-iteration_6_round16-49,W37,0,1.1540495847049899,13,0.9996089999999997
f1_additive-iteration_6_round16-49,W38,0,1.148464401064053,14,0.9971099999999997
f1_additive-iteration_6_round16-49,W39,0,1.1542467027839236,13,0.998915
f1_additive-iteration_6_round16-49,W40,0,1.1555177648847805,13,0.999512
f1_additive-iteration_6_round16-49,W41,0,1.1517593051619586,13,0.997696
f1_additive-iteration_6_round16-49,W42,0,1.1512089853071426,13,0.9973249999999999
f1_additive-iteration_6_round16-49,W43,0,1.1552846980606477,13,0.9995099999999999
f1_additive-iteration_6_round16-49,W44,0,1.1524658856724996,14,0.9969969999999999
f1_additive-iteration_6_round16-49,W45,0,1.1519293735562668,13,0.996937
f1_additive-iteration_6_round16-49,W46,0,1.1543446384799068,13,0.9996410000000001
f1_additive-iteration_6_round16-49,W47,0,0.2259735143675369,15,0.99635
f1_additive-iteration_6_round16-49,W48,0,1.1527414730528431,13,0.997646
f1_additive-iteration_6_round16-49,W49,0,1.1509216867618142,13,0.996383
f1_additive-iteration_6_round16-49,W50,0,1.152436999611711,14,0.9972330000000001
f1_additive-iteration_6_round16-49,W51,0,1.133337119153766,14,0.9988879999999999
f1_additive-iteration_6_round16-49,W52,0,1.1529140839388483,13,0.997595
f1_additive-iteration_6_round16-49,W53,0,1.1552589892440674,13,0.9990559999999998
f1_additive-iteration_6_round16-49,W54,0,1.1516134569128336,13,0.9965020000000001
f1_additive-iteration_6_round16-49,W55,0,1.1551844240613074,13,0.999728
f1_additive-iteration_6_round16-49,W56,0,1.1538922389997681,13,0.999093
f1_additive-iteration_6_round16-49,W57,0,1.1540747013450499,13,0.9983789999999999
f1_additive-iteration_6_round16-49,W58,0,1.1529577832401678,15,0.9977500000000001
f1_additive-iteration_6_round16-49,W59,0,1.1546762461294964,13,0.9995939999999998
f1_additive-iteration_6_round16-49,W60,0,1.152079587650098,14,0.9977170000000001
f1_additive-iteration_6_round16-49,W61,0,1.156359502547594,13,0.999493
f1_additive-iteration_6_round16-49,W62,0,1.1534725465387539,14,0.998038
f1_additive-iteration_6_round16-49,W63,0,1.1532221664512095,13,0.9986809999999999
f1_additive-iteration_6_round16-49,W64,0,1.1534316719905162,13,0.997957
f1_additive-iteration_6_round16-49,W65,0,1.1499236099998338,15,0.9985789999999999
f1_additive-iteration_6_round16-49,W66,0,1.1451424513114097,15,0.9998349999999998
f1_additive-iteration_6_round16-49,W67,0,1.1522643250639708,13,0.9979969999999999
f1_additive-iteration_6_round16-49,W68,0,0.753984272612618,14,1.000105
f1_additive-iteration_6_round16-49,W69,0,1.1510110961692444,13,0.9963740000000001
f1_additive-iteration_6_round16-49,W70,0,1.1545842292507238,13,0.9989169999999999
f1_additive-iteration_6_round16-49,W71,0,1.1519953098417317,14,0.9975750000000001
f1_additive-iteration_6_round16-49,W72,0,1.1555478624242703,13,0.9997479999999999
f1_additive-iteration_6_round16-49,W73,0,1.151266142565622,14,0.9990640000000001
f1_additive-iteration_6_round16-49,W74,0,1.154862179745842,13,0.9991739999999998
f1_additive-iteration_6_round16-49,W75,0,1.1535691311239082,13,0.998308
f1_additive-iteration_6_round16-49,W76,0,1.1573344378112416,14,1.000595
f1_additive-iteration_6_round16-49,W77,0,1.1531306074234684,14,0.997741
