exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-synthetic_community-migration2,W0,0,3.1416735802952886,12,0.997953
f1_additive-iteration_5-55-synthetic_community-migration2,W1,0,3.1371940371950027,12,0.9964870000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W2,0,3.137158359078243,12,0.996623
f1_additive-iteration_5-55-synthetic_community-migration2,W3,0,3.142000765463888,12,0.9980120000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W4,0,3.1445339263363756,12,0.9982219999999999
f1_additive-iteration_5-55-synthetic_community-migration2,W5,0,3.144091386453045,12,0.9983380000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W6,0,3.1456575749015894,12,0.9992189999999999
f1_additive-iteration_5-55-synthetic_community-migration2,W7,0,3.134078416476694,12,0.995196
f1_additive-iteration_5-55-synthetic_community-migration2,W8,0,3.138159358970771,12,0.9967360000000002
f1_additive-iteration_5-55-synthetic_community-migration2,W9,0,3.1430229621800443,12,0.9983029999999999
f1_additive-iteration_5-55-synthetic_community-migration2,W10,0,3.136604522812954,12,0.9959249999999998
f1_additive-iteration_5-55-synthetic_community-migration2,W11,0,3.1357886317598846,12,0.996016
f1_additive-iteration_5-55-synthetic_community-migration2,W12,0,3.1371235584125294,12,0.996377
f1_additive-iteration_5-55-synthetic_community-migration2,W13,0,3.12996579031307,12,0.994316
f1_additive-iteration_5-55-synthetic_community-migration2,W14,0,3.138429677210258,12,0.996779
f1_additive-iteration_5-55-synthetic_community-migration2,W15,0,3.1340763509800955,12,0.9954559999999999
f1_additive-iteration_5-55-synthetic_community-migration2,W16,0,3.1440090289605482,12,0.9986160000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W17,0,3.140360273017302,12,0.997523
f1_additive-iteration_5-55-synthetic_community-migration2,W18,0,3.1394869128004683,12,0.99752
f1_additive-iteration_5-55-synthetic_community-migration2,W19,0,3.1380123846041976,12,0.996482
f1_additive-iteration_5-55-synthetic_community-migration2,W20,0,3.1407415518836648,12,0.9976480000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W21,0,3.1419444569321193,12,0.9980430000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W22,0,3.1370744216990905,12,0.9962570000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W23,0,3.1417315766517,12,0.9979309999999999
f1_additive-iteration_5-55-synthetic_community-migration2,W24,0,3.1403818798492056,12,0.99718
f1_additive-iteration_5-55-synthetic_community-migration2,W25,0,3.1436111036580385,12,0.9983920000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W26,0,3.1329982895324813,12,0.9948870000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W27,0,3.1344500828429354,12,0.995601
f1_additive-iteration_5-55-synthetic_community-migration2,W28,0,3.139344247421824,12,0.9970789999999998
f1_additive-iteration_5-55-synthetic_community-migration2,W29,0,3.1332151480452524,12,0.995061
f1_additive-iteration_5-55-synthetic_community-migration2,W30,0,3.139614039110831,12,0.99712
f1_additive-iteration_5-55-synthetic_community-migration2,W31,0,3.1372683618793125,12,0.99655
f1_additive-iteration_5-55-synthetic_community-migration2,W32,0,3.1382084341380536,12,0.9968100000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W33,0,3.1383569966967966,12,0.996528
f1_additive-iteration_5-55-synthetic_community-migration2,W34,0,3.138479581348473,12,0.9971460000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W35,0,3.138184135359644,12,0.9966540000000002
f1_additive-iteration_5-55-synthetic_community-migration2,W36,0,3.1338151512871666,12,0.9955390000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W37,0,3.1401070607099366,12,0.997517
f1_additive-iteration_5-55-synthetic_community-migration2,W38,0,3.1350197382051728,12,0.995675
f1_additive-iteration_5-55-synthetic_community-migration2,W39,0,3.1349360991672706,12,0.9954570000000001
f1_additive-iteration_5-55-synthetic_community-migration2,W40,0,3.137682713805936,12,0.9963089999999999
f1_additive-iteration_5-55-synthetic_community-migration2,W41,0,3.139366042267817,12,0.996969
f1_additive-iteration_5-55-synthetic_community-migration2,W42,0,3.143363442032974,12,0.9984460000000002
