exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-63-selected_community-migration,W0,0,1.2194226969274424,14,0.9919880000000001
f1_additive-iteration_3-63-selected_community-migration,W1,0,1.2211125878690856,14,0.99241
f1_additive-iteration_3-63-selected_community-migration,W2,0,1.2204359347804026,14,0.9917679999999999
f1_additive-iteration_3-63-selected_community-migration,W3,0,1.2220018873654777,14,0.9925590000000001
f1_additive-iteration_3-63-selected_community-migration,W4,0,1.2205025625551014,14,0.9926359999999999
f1_additive-iteration_3-63-selected_community-migration,W5,0,1.2225316072129877,14,0.9935459999999999
f1_additive-iteration_3-63-selected_community-migration,W6,0,1.2191559759006771,14,0.9911589999999999
f1_additive-iteration_3-63-selected_community-migration,W7,0,1.2204801907257419,14,0.992062
f1_additive-iteration_3-63-selected_community-migration,W8,0,1.2218988499482106,14,0.9932799999999999
f1_additive-iteration_3-63-selected_community-migration,W9,0,1.220539747487016,14,0.9924810000000001
f1_additive-iteration_3-63-selected_community-migration,W10,0,1.2198285023989888,14,0.9916350000000002
f1_additive-iteration_3-63-selected_community-migration,W11,0,1.2216919539796824,14,0.9931639999999999
f1_additive-iteration_3-63-selected_community-migration,W12,0,1.2218019139364196,14,0.9927859999999998
f1_additive-iteration_3-63-selected_community-migration,W13,0,1.218717243834845,14,0.99108
f1_additive-iteration_3-63-selected_community-migration,W14,0,1.2201361383847562,14,0.991618
f1_additive-iteration_3-63-selected_community-migration,W15,0,1.2216860418474118,14,0.993079
f1_additive-iteration_3-63-selected_community-migration,W16,0,1.2187785386713479,14,0.991542
f1_additive-iteration_3-63-selected_community-migration,W17,0,1.222301828297088,14,0.993385
f1_additive-iteration_3-63-selected_community-migration,W18,0,1.2185053219945514,14,0.990452
f1_additive-iteration_3-63-selected_community-migration,W19,0,1.2209470002580392,14,0.991702
f1_additive-iteration_3-63-selected_community-migration,W20,0,1.2183915173597133,14,0.9907090000000001
f1_additive-iteration_3-63-selected_community-migration,W21,0,1.2229238938328064,14,0.9938300000000001
f1_additive-iteration_3-63-selected_community-migration,W22,0,1.222114373883455,14,0.994086
f1_additive-iteration_3-63-selected_community-migration,W23,0,1.2208482519693655,14,0.9925970000000001
f1_additive-iteration_3-63-selected_community-migration,W24,0,1.219235270932019,14,0.9916880000000001
f1_additive-iteration_3-63-selected_community-migration,W25,0,1.2193850745753958,14,0.992213
f1_additive-iteration_3-63-selected_community-migration,W26,0,1.221397034344624,14,0.992655
f1_additive-iteration_3-63-selected_community-migration,W27,0,1.2205757580219405,14,0.9922690000000001
f1_additive-iteration_3-63-selected_community-migration,W28,0,1.2211690689052908,14,0.993019
f1_additive-iteration_3-63-selected_community-migration,W29,0,1.2194135000936273,14,0.9917320000000001
f1_additive-iteration_3-63-selected_community-migration,W30,0,1.2202413048351761,14,0.9932509999999999
f1_additive-iteration_3-63-selected_community-migration,W31,0,1.2207077130588069,14,0.9927199999999998
f1_additive-iteration_3-63-selected_community-migration,W32,0,1.2209134694636605,14,0.9920019999999999
f1_additive-iteration_3-63-selected_community-migration,W33,0,1.222423294536258,14,0.994064
f1_additive-iteration_3-63-selected_community-migration,W34,0,1.2211258756850387,14,0.992386
f1_additive-iteration_3-63-selected_community-migration,W35,0,1.2167943684185112,14,0.990567
f1_additive-iteration_3-63-selected_community-migration,W36,0,1.21891526951541,14,0.9910939999999999
f1_additive-iteration_3-63-selected_community-migration,W37,0,1.220749469047828,14,0.9924129999999999
f1_additive-iteration_3-63-selected_community-migration,W38,0,1.221435988868581,14,0.993007
f1_additive-iteration_3-63-selected_community-migration,W39,0,1.2174776513693113,14,0.9909420000000001
f1_additive-iteration_3-63-selected_community-migration,W40,0,1.2196017905257683,14,0.9910159999999999
f1_additive-iteration_3-63-selected_community-migration,W41,0,1.220482611279379,14,0.9923820000000001
f1_additive-iteration_3-63-selected_community-migration,W42,0,1.2181281260163301,14,0.990569
f1_additive-iteration_3-63-selected_community-migration,W43,0,1.220456192547866,14,0.992484
f1_additive-iteration_3-63-selected_community-migration,W44,0,1.2194593112902823,14,0.9915459999999999
f1_additive-iteration_3-63-selected_community-migration,W45,0,1.2190834125972412,14,0.991031
f1_additive-iteration_3-63-selected_community-migration,W46,0,1.2213777015299678,14,0.9928429999999999
