exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-80-synthetic_community-migration,W0,0,2.8475570464695554,12,0.9962470000000001
f1_additive-iteration_5-80-synthetic_community-migration,W1,0,2.8455858900815247,12,0.9956379999999998
f1_additive-iteration_5-80-synthetic_community-migration,W2,0,2.848295958466719,12,0.9965820000000001
f1_additive-iteration_5-80-synthetic_community-migration,W3,0,2.8490980929793253,12,0.9969289999999998
f1_additive-iteration_5-80-synthetic_community-migration,W4,0,2.8448825669862554,12,0.9953449999999999
f1_additive-iteration_5-80-synthetic_community-migration,W5,0,2.851309522636094,12,0.9975400000000002
f1_additive-iteration_5-80-synthetic_community-migration,W6,0,2.84433177143452,12,0.9950990000000002
f1_additive-iteration_5-80-synthetic_community-migration,W7,0,2.846294066767727,12,0.9958920000000001
f1_additive-iteration_5-80-synthetic_community-migration,W8,0,2.8491413918863477,12,0.996869
f1_additive-iteration_5-80-synthetic_community-migration,W9,0,2.8482245981281884,12,0.9965139999999999
f1_additive-iteration_5-80-synthetic_community-migration,W10,0,2.8428625352744326,12,0.9946069999999999
f1_additive-iteration_5-80-synthetic_community-migration,W11,0,2.8459449611374166,12,0.99571
f1_additive-iteration_5-80-synthetic_community-migration,W12,0,2.846271217879185,12,0.995762
f1_additive-iteration_5-80-synthetic_community-migration,W13,0,2.855624757369749,12,0.999091
f1_additive-iteration_5-80-synthetic_community-migration,W14,0,2.8503030382654613,12,0.997258
f1_additive-iteration_5-80-synthetic_community-migration,W15,0,2.8473583175739567,12,0.9961720000000001
f1_additive-iteration_5-80-synthetic_community-migration,W16,0,2.841836062020072,12,0.9942709999999999
f1_additive-iteration_5-80-synthetic_community-migration,W17,0,2.8492510180624517,12,0.9969680000000001
f1_additive-iteration_5-80-synthetic_community-migration,W18,0,2.853611517977592,12,0.998349
f1_additive-iteration_5-80-synthetic_community-migration,W19,0,2.8437696780793855,12,0.9949919999999999
f1_additive-iteration_5-80-synthetic_community-migration,W20,0,2.851484481117949,12,0.9977499999999999
f1_additive-iteration_5-80-synthetic_community-migration,W21,0,2.845006028355797,12,0.9953369999999999
f1_additive-iteration_5-80-synthetic_community-migration,W22,0,2.8481330898499433,12,0.9965370000000001
f1_additive-iteration_5-80-synthetic_community-migration,W23,0,2.849057610649641,12,0.996764
f1_additive-iteration_5-80-synthetic_community-migration,W24,0,2.8503992372281766,12,0.997222
f1_additive-iteration_5-80-synthetic_community-migration,W25,0,2.8502819381646765,12,0.9972249999999999
f1_additive-iteration_5-80-synthetic_community-migration,W26,0,2.8487498299862812,12,0.99668
f1_additive-iteration_5-80-synthetic_community-migration,W27,0,2.8475699010799187,12,0.996348
