exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-46-selected_community-migration,W0,0,0.9346860906438209,19,0.986579
f1_additive-iteration_simple_screening-46-selected_community-migration,W1,0,0.9346261202460443,19,0.9861900000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W2,0,0.9333295772236119,19,0.986099
f1_additive-iteration_simple_screening-46-selected_community-migration,W3,0,0.934167022773297,19,0.9880199999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W4,0,0.935893623023812,19,0.9891720000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W5,0,0.9318766702091652,19,0.985439
f1_additive-iteration_simple_screening-46-selected_community-migration,W6,0,0.9332954444609001,19,0.9866210000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W7,0,0.9324208490704734,19,0.9858040000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W8,0,0.9346315069890734,19,0.9879939999999998
f1_additive-iteration_simple_screening-46-selected_community-migration,W9,0,0.9348775794076971,19,0.9879400000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W10,0,0.9350930797735117,19,0.9866699999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W11,0,0.9326123728487548,19,0.9870219999999997
f1_additive-iteration_simple_screening-46-selected_community-migration,W12,0,0.933570068933794,19,0.9863199999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W13,0,0.9329004115599538,19,0.985501
f1_additive-iteration_simple_screening-46-selected_community-migration,W14,0,0.9326740214073747,19,0.986302
f1_additive-iteration_simple_screening-46-selected_community-migration,W15,0,0.9312363529809651,19,0.98497
f1_additive-iteration_simple_screening-46-selected_community-migration,W16,0,0.9337427333071782,19,0.986165
f1_additive-iteration_simple_screening-46-selected_community-migration,W17,0,0.9325115853277277,19,0.9865600000000004
f1_additive-iteration_simple_screening-46-selected_community-migration,W18,0,0.934092191768116,19,0.9865729999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W19,0,0.9347601584072384,19,0.9875920000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W20,0,0.9347122764756467,19,0.9861409999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W21,0,0.93397250142484,19,0.9872890000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W22,0,0.93554118168737,19,0.9879480000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W23,0,0.933700016334937,19,0.986383
f1_additive-iteration_simple_screening-46-selected_community-migration,W24,0,0.9366137465025242,19,0.9882059999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W25,0,0.9360914927266676,19,0.9874259999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W26,0,0.934513151037259,19,0.9864319999999998
f1_additive-iteration_simple_screening-46-selected_community-migration,W27,0,0.9354309725847637,19,0.9875329999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W28,0,0.9358576527877464,19,0.9874330000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W29,0,0.9333617535233921,19,0.986583
f1_additive-iteration_simple_screening-46-selected_community-migration,W30,0,0.9346670059586617,19,0.9871759999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W31,0,0.9339112659325413,19,0.9870559999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W32,0,0.934283871437312,19,0.9864619999999998
f1_additive-iteration_simple_screening-46-selected_community-migration,W33,0,0.931854441083183,19,0.9842
f1_additive-iteration_simple_screening-46-selected_community-migration,W34,0,0.9349322871543779,19,0.987711
f1_additive-iteration_simple_screening-46-selected_community-migration,W35,0,0.932544892295147,19,0.9864970000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W36,0,0.9357161644250587,19,0.9873219999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W37,0,0.9337641823392454,19,0.9875900000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W38,0,0.9335270457112547,19,0.9869680000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W39,0,0.934792155512947,19,0.9873240000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W40,0,0.9351588872482092,19,0.9870920000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W41,0,0.93412480544297,19,0.987056
f1_additive-iteration_simple_screening-46-selected_community-migration,W42,0,0.9338730724878092,19,0.9866040000000003
f1_additive-iteration_simple_screening-46-selected_community-migration,W43,0,0.9347550699970054,19,0.986831
f1_additive-iteration_simple_screening-46-selected_community-migration,W44,0,0.9349230555142632,19,0.9884329999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W45,0,0.9351610696529029,19,0.9885619999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W46,0,0.9342003082698211,19,0.987919
f1_additive-iteration_simple_screening-46-selected_community-migration,W47,0,0.9329681022603331,19,0.987415
f1_additive-iteration_simple_screening-46-selected_community-migration,W48,0,0.9343000734252429,19,0.9875309999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W49,0,0.9323466764393872,19,0.9869669999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W50,0,0.9337874323895003,19,0.9865600000000002
f1_additive-iteration_simple_screening-46-selected_community-migration,W51,0,0.9358831920838001,19,0.987761
f1_additive-iteration_simple_screening-46-selected_community-migration,W52,0,0.9339435005320517,19,0.986948
f1_additive-iteration_simple_screening-46-selected_community-migration,W53,0,0.9339888858142009,19,0.9874729999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W54,0,0.9355555742800307,19,0.9877329999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W55,0,0.9330512889305247,19,0.986289
f1_additive-iteration_simple_screening-46-selected_community-migration,W56,0,0.9334102377875131,19,0.9861889999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W57,0,0.9328247511857721,19,0.9853359999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W58,0,0.9344196678534232,19,0.987673
f1_additive-iteration_simple_screening-46-selected_community-migration,W59,0,0.9351875736147561,19,0.987669
f1_additive-iteration_simple_screening-46-selected_community-migration,W60,0,0.9338213774224545,19,0.988679
f1_additive-iteration_simple_screening-46-selected_community-migration,W61,0,0.9320063852832101,19,0.9852759999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W62,0,0.93664438232475,19,0.9894759999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W63,0,0.9339079839322459,19,0.9872310000000001
f1_additive-iteration_simple_screening-46-selected_community-migration,W64,0,0.9328807804718952,19,0.9861819999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W65,0,0.933168618010706,19,0.9859609999999999
f1_additive-iteration_simple_screening-46-selected_community-migration,W66,0,0.9327811093949454,19,0.9861609999999998
f1_additive-iteration_simple_screening-46-selected_community-migration,W67,0,0.9339786012907904,19,0.986896
f1_additive-iteration_simple_screening-46-selected_community-migration,W68,0,0.9347085335142864,19,0.9876940000000001
