exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a-94,W0,0,0.0019397147692768776,236,1.0000000000000002
f1_additive-Swenson2000a-94,W1,0,0.11434758364091255,252,1.0000000000000004
f1_additive-Swenson2000a-94,W2,0,0.4641487144605852,201,0.9999999999999996
f1_additive-Swenson2000a-94,W3,0,-0.15974730574182305,206,1.0000000000000002
f1_additive-Swenson2000a-94,W4,0,0.00041051402507749824,220,0.9999999999999997
f1_additive-Swenson2000a-94,W5,0,-0.22134328652031712,211,1.0
f1_additive-Swenson2000a-94,W6,0,0.18487001820410132,212,1.0000000000000004
f1_additive-Swenson2000a-94,W7,0,0.1620678746106218,223,0.9999999999999994
f1_additive-Swenson2000a-94,W8,0,0.002171166772165341,202,1.0000000000000002
f1_additive-Swenson2000a-94,W9,0,0.04956000561800429,226,0.9999999999999991
f1_additive-Swenson2000a-94,W10,0,0.19196617749216688,232,0.9999999999999997
f1_additive-Swenson2000a-94,W11,0,0.1549905284874753,244,0.9999999999999999
f1_additive-Swenson2000a-94,W12,0,-0.024374766428865994,230,0.9999999999999994
f1_additive-Swenson2000a-94,W13,0,0.13257160849204166,238,0.9999999999999991
f1_additive-Swenson2000a-94,W14,0,-0.14289563724003945,208,0.9999999999999998
f1_additive-Swenson2000a-94,W15,0,0.14416635429054378,232,1.0000000000000007
f1_additive-Swenson2000a-94,W16,0,-0.11612714042579016,231,1.0
f1_additive-Swenson2000a-94,W17,0,0.12236036389808334,232,0.9999999999999999
f1_additive-Swenson2000a-94,W18,0,-0.03948390828755796,213,0.9999999999999996
f1_additive-Swenson2000a-94,W19,0,0.05257675302037788,219,1.0000000000000002
f1_additive-Swenson2000a-94,W20,0,0.012400945984159913,228,0.9999999999999998
f1_additive-Swenson2000a-94,W21,0,-0.17064947127706112,237,1.0
f1_additive-Swenson2000a-94,W22,0,0.022338317342243702,229,0.9999999999999998
f1_additive-Swenson2000a-94,W23,0,0.19098748464070628,239,1.0000000000000002
f1_additive-Swenson2000a-94,W24,0,-0.30556552680558774,243,0.9999999999999992
f1_additive-Swenson2000a-94,W25,0,0.009602295331536708,218,0.9999999999999989
f1_additive-Swenson2000a-94,W26,0,0.11088267226999818,237,0.9999999999999996
f1_additive-Swenson2000a-94,W27,0,0.2134199095496791,228,0.9999999999999997
f1_additive-Swenson2000a-94,W28,0,-0.051784827887297026,243,0.9999999999999998
f1_additive-Swenson2000a-94,W29,0,-0.03617093516203614,233,1.0000000000000002
f1_additive-Swenson2000a-94,W30,0,0.14370492478105573,226,0.9999999999999999
f1_additive-Swenson2000a-94,W31,0,0.05842372960938667,224,0.9999999999999998
f1_additive-Swenson2000a-94,W32,0,0.11139395243669917,217,0.9999999999999998
f1_additive-Swenson2000a-94,W33,0,0.06800614067231038,221,0.9999999999999997
f1_additive-Swenson2000a-94,W34,0,-0.1266244017587916,219,1.0000000000000004
f1_additive-Swenson2000a-94,W35,0,0.19717764169506255,242,1.0
f1_additive-Swenson2000a-94,W36,0,-0.020189206420221917,251,0.9999999999999993
f1_additive-Swenson2000a-94,W37,0,-0.18271094046890934,238,0.9999999999999994
f1_additive-Swenson2000a-94,W38,0,0.08991834704050125,223,0.9999999999999997
f1_additive-Swenson2000a-94,W39,0,0.06868692888023531,243,0.9999999999999996
f1_additive-Swenson2000a-94,W40,0,0.13516342874920018,222,0.9999999999999997
f1_additive-Swenson2000a-94,W41,0,-0.008448964976129068,222,1.0000000000000002
f1_additive-Swenson2000a-94,W42,0,-0.1595661085537756,226,0.9999999999999991
f1_additive-Swenson2000a-94,W43,0,-0.058529894420091794,258,0.9999999999999997
f1_additive-Swenson2000a-94,W44,0,-0.26990461276458516,208,1.0
f1_additive-Swenson2000a-94,W45,0,0.013274535760312782,227,1.0000000000000004
f1_additive-Swenson2000a-94,W46,0,0.08383928346138617,207,1.0
f1_additive-Swenson2000a-94,W47,0,-0.20783526746283734,240,0.9999999999999998
f1_additive-Swenson2000a-94,W48,0,-0.18501335709876002,231,0.9999999999999993
f1_additive-Swenson2000a-94,W49,0,0.08940578862410643,242,0.9999999999999994
f1_additive-Swenson2000a-94,W50,0,-0.22081708769053607,194,1.0000000000000002
f1_additive-Swenson2000a-94,W51,0,0.06359041421379374,224,0.9999999999999996
f1_additive-Swenson2000a-94,W52,0,0.0799339378475766,206,1.0
f1_additive-Swenson2000a-94,W53,0,-0.16812087971149758,229,0.9999999999999994
f1_additive-Swenson2000a-94,W54,0,-0.08688613197249369,234,0.9999999999999993
f1_additive-Swenson2000a-94,W55,0,-0.05887830487540879,236,0.9999999999999992
f1_additive-Swenson2000a-94,W56,0,-0.1505579691841503,239,1.0000000000000004
f1_additive-Swenson2000a-94,W57,0,0.19747725455748838,244,0.9999999999999997
f1_additive-Swenson2000a-94,W58,0,-0.13626237843737266,256,0.9999999999999997
f1_additive-Swenson2000a-94,W59,0,0.3495362717686894,223,0.9999999999999998
f1_additive-Swenson2000a-94,W60,0,-0.05101248830419796,249,0.9999999999999999
f1_additive-Swenson2000a-94,W61,0,0.09776870455556606,232,0.9999999999999999
f1_additive-Swenson2000a-94,W62,0,0.007095978332074118,211,1.0
f1_additive-Swenson2000a-94,W63,0,-0.21948985929352943,227,0.9999999999999994
f1_additive-Swenson2000a-94,W64,0,0.13251181005514406,233,1.0
f1_additive-Swenson2000a-94,W65,0,0.10569152310322626,234,0.999999999999999
f1_additive-Swenson2000a-94,W66,0,0.17289341799869903,228,1.0000000000000002
f1_additive-Swenson2000a-94,W67,0,0.22782034440686816,242,0.9999999999999998
f1_additive-Swenson2000a-94,W68,0,0.15815627990609107,219,0.9999999999999994
f1_additive-Swenson2000a-94,W69,0,-0.2340219874047972,216,0.9999999999999994
f1_additive-Swenson2000a-94,W70,0,0.04485866385818903,217,0.9999999999999997
f1_additive-Swenson2000a-94,W71,0,-0.2558836533446966,239,0.9999999999999992
f1_additive-Swenson2000a-94,W72,0,0.08726272153524701,202,0.9999999999999998
f1_additive-Swenson2000a-94,W73,0,-0.001092074278197857,244,1.0
f1_additive-Swenson2000a-94,W74,0,-0.0910011018204938,220,0.9999999999999999
f1_additive-Swenson2000a-94,W75,0,-0.34741319966886974,251,1.0000000000000002
f1_additive-Swenson2000a-94,W76,0,-0.11443775138134014,212,0.9999999999999999
f1_additive-Swenson2000a-94,W77,0,0.21766768662251582,217,0.9999999999999996
f1_additive-Swenson2000a-94,W78,0,0.19250319835227317,226,1.0
f1_additive-Swenson2000a-94,W79,0,0.18104348765126868,208,0.9999999999999999
f1_additive-Swenson2000a-94,W80,0,0.08678107676662447,219,0.9999999999999997
f1_additive-Swenson2000a-94,W81,0,0.031251601069335715,238,0.9999999999999987
f1_additive-Swenson2000a-94,W82,0,-0.10320631478181909,214,0.9999999999999996
f1_additive-Swenson2000a-94,W83,0,0.07815345545253434,222,1.0
f1_additive-Swenson2000a-94,W84,0,-0.029764352929462983,244,1.0000000000000004
f1_additive-Swenson2000a-94,W85,0,0.01580636736102231,237,0.9999999999999994
f1_additive-Swenson2000a-94,W86,0,0.1768566949588786,236,1.0000000000000002
f1_additive-Swenson2000a-94,W87,0,0.031225574776076008,218,1.0
f1_additive-Swenson2000a-94,W88,0,-0.07742125883611338,245,1.0000000000000002
f1_additive-Swenson2000a-94,W89,0,-0.017999722847168515,247,1.0000000000000002
f1_additive-Swenson2000a-94,W90,0,0.1885821993245978,212,0.9999999999999997
f1_additive-Swenson2000a-94,W91,0,-0.16733637650893174,255,0.9999999999999997
f1_additive-Swenson2000a-94,W92,0,-0.26063940829992494,209,0.9999999999999998
f1_additive-Swenson2000a-94,W93,0,0.15053423562196627,218,0.9999999999999997
f1_additive-Swenson2000a-94,W94,0,0.0009138359365125151,230,1.0000000000000007
f1_additive-Swenson2000a-94,W95,0,-0.19095153470397058,247,0.9999999999999999
f1_additive-Swenson2000a-94,W0,1,110.11223754310137,236,987.9939205066929
f1_additive-Swenson2000a-94,W1,1,437.479250767526,252,983.9238459866821
f1_additive-Swenson2000a-94,W2,1,401.81157385376605,201,980.416422631149
f1_additive-Swenson2000a-94,W3,1,-364.7309398029923,206,948.5019870797701
f1_additive-Swenson2000a-94,W4,1,138.51166665979744,220,990.7071217581596
f1_additive-Swenson2000a-94,W5,1,37.175387610148384,211,986.7088680089547
f1_additive-Swenson2000a-94,W6,1,62.06986279485898,212,986.1536709433941
f1_additive-Swenson2000a-94,W7,1,465.67465865880973,223,964.0763599110436
f1_additive-Swenson2000a-94,W8,1,196.13700119520573,202,980.5300513295635
f1_additive-Swenson2000a-94,W9,1,158.38573079993787,226,990.0955455861563
f1_additive-Swenson2000a-94,W10,1,529.247141397974,232,945.1248223349418
f1_additive-Swenson2000a-94,W11,1,227.4960679559625,244,982.155092953179
f1_additive-Swenson2000a-94,W12,1,-105.04767162584041,230,967.733773088383
f1_additive-Swenson2000a-94,W13,1,181.12881354235222,238,985.1982228754023
f1_additive-Swenson2000a-94,W14,1,-179.45228283699365,208,918.6556114365967
f1_additive-Swenson2000a-94,W15,1,268.71105741941835,232,969.5689884888211
f1_additive-Swenson2000a-94,W16,1,86.72158266506054,231,966.371671563695
f1_additive-Swenson2000a-94,W17,1,3.941814245628649,232,993.504005495003
f1_additive-Swenson2000a-94,W18,1,89.76820545383754,213,967.6403830202163
f1_additive-Swenson2000a-94,W19,1,-91.02820689526406,219,932.2350881013231
f1_additive-Swenson2000a-94,W20,1,22.33452963289055,228,955.3016906724343
f1_additive-Swenson2000a-94,W21,1,-160.92593050343334,237,965.8303993935841
f1_additive-Swenson2000a-94,W22,1,101.11080333455519,229,980.1275455656215
f1_additive-Swenson2000a-94,W23,1,320.96022607374005,239,995.8461326582732
f1_additive-Swenson2000a-94,W24,1,-131.47770288800504,243,955.9276988865008
f1_additive-Swenson2000a-94,W25,1,300.089954587542,218,930.3975002915863
f1_additive-Swenson2000a-94,W26,1,30.582591308669244,237,979.1112167386472
f1_additive-Swenson2000a-94,W27,1,61.686971484222966,228,984.004604366358
f1_additive-Swenson2000a-94,W28,1,-422.32363053957977,243,991.9236457909026
f1_additive-Swenson2000a-94,W29,1,81.57100970021942,233,959.2016931178117
f1_additive-Swenson2000a-94,W30,1,-20.123633103653617,226,997.5024299772209
f1_additive-Swenson2000a-94,W31,1,-171.87215458349897,224,952.3441031311798
f1_additive-Swenson2000a-94,W32,1,119.42546972144577,217,960.7249123426001
f1_additive-Swenson2000a-94,W33,1,-94.20392347275899,221,981.4797748020061
f1_additive-Swenson2000a-94,W34,1,-12.95185035156959,219,973.1401958355565
f1_additive-Swenson2000a-94,W35,1,85.99539600345983,242,975.1903032595403
f1_additive-Swenson2000a-94,W36,1,-133.122502149597,251,961.288580623503
f1_additive-Swenson2000a-94,W37,1,302.99866380097063,238,970.6862005817054
f1_additive-Swenson2000a-94,W38,1,116.79434720734781,223,982.0464560840846
f1_additive-Swenson2000a-94,W39,1,-54.102706921838696,243,976.6873362007889
f1_additive-Swenson2000a-94,W40,1,-306.2508288628243,222,936.2289934741677
f1_additive-Swenson2000a-94,W41,1,-53.44309202182927,222,972.4857915656789
f1_additive-Swenson2000a-94,W42,1,-46.55818435620333,226,978.6916836314823
f1_additive-Swenson2000a-94,W43,1,-23.373343876509757,258,976.7712012517903
f1_additive-Swenson2000a-94,W44,1,-118.07974642511029,208,946.7331793056782
f1_additive-Swenson2000a-94,W45,1,-15.077214837481606,227,987.2450398244803
f1_additive-Swenson2000a-94,W46,1,-246.08731867386106,207,961.1793605761753
f1_additive-Swenson2000a-94,W47,1,-281.96476304601026,240,956.3178003978575
f1_additive-Swenson2000a-94,W48,1,-320.7025342576781,231,991.5608907248658
f1_additive-Swenson2000a-94,W49,1,54.543883751280475,242,977.9773948608413
f1_additive-Swenson2000a-94,W50,1,-12.761476002667393,194,980.3020646683811
f1_additive-Swenson2000a-94,W51,1,150.24309926897254,224,987.301244955832
f1_additive-Swenson2000a-94,W52,1,-44.326426892412684,206,910.8627885493502
f1_additive-Swenson2000a-94,W53,1,-387.08665173509024,229,996.604511910013
f1_additive-Swenson2000a-94,W54,1,61.90417950409167,234,997.2324621737469
f1_additive-Swenson2000a-94,W55,1,-42.625924240671964,236,975.7969252627174
f1_additive-Swenson2000a-94,W56,1,171.23230630961248,239,994.1383310899215
f1_additive-Swenson2000a-94,W57,1,390.69631398583266,244,969.5691016527933
f1_additive-Swenson2000a-94,W58,1,-103.19708591615338,256,984.363693481724
f1_additive-Swenson2000a-94,W59,1,475.4039320469896,223,956.06793555335
f1_additive-Swenson2000a-94,W60,1,-18.245034488724297,249,920.9697823082807
f1_additive-Swenson2000a-94,W61,1,428.5590036502255,232,966.6058837186139
f1_additive-Swenson2000a-94,W62,1,-66.39366923542684,211,970.1757316609917
f1_additive-Swenson2000a-94,W63,1,112.75557291926143,227,994.4119486494694
f1_additive-Swenson2000a-94,W64,1,108.05779691798125,233,984.0409602288523
f1_additive-Swenson2000a-94,W65,1,1.8601249757840832,234,960.8676447655007
f1_additive-Swenson2000a-94,W66,1,144.84355393222643,228,962.5540081420719
f1_additive-Swenson2000a-94,W67,1,127.75448199664541,242,982.3203008542984
f1_additive-Swenson2000a-94,W68,1,-35.5964836181076,219,977.4597544898915
f1_additive-Swenson2000a-94,W69,1,-363.0001721401667,216,993.8011261223312
f1_additive-Swenson2000a-94,W70,1,-81.10549011024966,217,961.8369363196806
f1_additive-Swenson2000a-94,W71,1,-282.21921487365455,239,989.9096615358063
f1_additive-Swenson2000a-94,W72,1,-16.50305752846242,202,984.4251690692605
f1_additive-Swenson2000a-94,W73,1,84.94148347382328,244,991.0084211843088
f1_additive-Swenson2000a-94,W74,1,-160.0871453684915,220,993.808708432307
f1_additive-Swenson2000a-94,W75,1,-235.9810095917974,251,983.5787938485145
f1_additive-Swenson2000a-94,W76,1,-31.67699501175835,212,911.1461943266654
f1_additive-Swenson2000a-94,W77,1,139.15971669661116,217,996.9026567897937
f1_additive-Swenson2000a-94,W78,1,-55.09236710483428,226,984.9901645314419
f1_additive-Swenson2000a-94,W79,1,-45.69585514631086,208,977.9604916067109
f1_additive-Swenson2000a-94,W80,1,58.609149994325946,219,969.714733993729
f1_additive-Swenson2000a-94,W81,1,-162.75117389025158,238,958.5506585962854
f1_additive-Swenson2000a-94,W82,1,-8.29898261101168,214,966.4924288572566
f1_additive-Swenson2000a-94,W83,1,-363.09642766927163,222,969.3736738715207
f1_additive-Swenson2000a-94,W84,1,-264.35125875763805,244,974.9525734100655
f1_additive-Swenson2000a-94,W85,1,120.31322290709458,237,979.8122188295307
f1_additive-Swenson2000a-94,W86,1,628.8005536335753,236,985.0037864243704
f1_additive-Swenson2000a-94,W87,1,-65.51450978418578,218,972.9046926068562
f1_additive-Swenson2000a-94,W88,1,-405.35831797537037,245,978.6011875517991
f1_additive-Swenson2000a-94,W89,1,-60.48188641258329,247,995.0552179821484
f1_additive-Swenson2000a-94,W90,1,-53.90950733339794,212,987.2620771015972
f1_additive-Swenson2000a-94,W91,1,413.08207150696273,255,976.812746677118
f1_additive-Swenson2000a-94,W92,1,-323.21566103790167,209,968.5783377511868
f1_additive-Swenson2000a-94,W93,1,81.0296835744902,218,997.2099002622431
f1_additive-Swenson2000a-94,W94,1,122.63948893463343,230,985.1698850799453
f1_additive-Swenson2000a-94,W95,1,-207.66146717493174,247,995.6682099067831
f1_additive-Swenson2000a-94,W0,2,535.1378153156868,1856,1019.3135861081469
f1_additive-Swenson2000a-94,W1,2,534.6394672167087,1852,1019.3044642392501
f1_additive-Swenson2000a-94,W2,2,535.3035097510004,1848,1019.30239342888
f1_additive-Swenson2000a-94,W3,2,534.9801841895909,1837,1019.3051865499774
f1_additive-Swenson2000a-94,W4,2,535.0135064085844,1846,1019.3077580172991
f1_additive-Swenson2000a-94,W5,2,535.3361362109965,1844,1019.3074560325999
f1_additive-Swenson2000a-94,W6,2,534.6959547262758,1850,1019.3021279562793
f1_additive-Swenson2000a-94,W7,2,535.3265360802312,1841,1019.3024999153553
f1_additive-Swenson2000a-94,W8,2,535.3439709319393,1856,1019.306125956409
f1_additive-Swenson2000a-94,W9,2,534.7034594196653,1848,1019.3030344838156
f1_additive-Swenson2000a-94,W10,2,535.2275464390568,1828,1019.3013249190849
f1_additive-Swenson2000a-94,W11,2,535.0471458973198,1846,1019.3031309351686
f1_additive-Swenson2000a-94,W12,2,534.9122916523849,1855,1019.3011273819633
f1_additive-Swenson2000a-94,W13,2,535.2371275975778,1849,1019.3150300822398
f1_additive-Swenson2000a-94,W14,2,535.2336631090534,1846,1019.3125093412995
f1_additive-Swenson2000a-94,W15,2,535.5108064281737,1856,1019.3086914825259
f1_additive-Swenson2000a-94,W16,2,534.7771215505769,1850,1019.3023812539141
f1_additive-Swenson2000a-94,W17,2,535.1739417737747,1858,1019.3042783125694
f1_additive-Swenson2000a-94,W18,2,535.0761026140993,1851,1019.3057115003658
f1_additive-Swenson2000a-94,W19,2,535.3291967986154,1851,1019.30643571778
f1_additive-Swenson2000a-94,W20,2,535.3742711965264,1848,1019.3056641174416
f1_additive-Swenson2000a-94,W21,2,535.1050588966016,1856,1019.3134035297422
f1_additive-Swenson2000a-94,W22,2,535.4135936156663,1848,1019.3039290747711
f1_additive-Swenson2000a-94,W23,2,535.3545095623135,1843,1019.3065561199066
f1_additive-Swenson2000a-94,W24,2,535.5051273049066,1847,1019.3092135723026
f1_additive-Swenson2000a-94,W25,2,535.3393947716501,1842,1019.3042143293839
f1_additive-Swenson2000a-94,W26,2,534.9386036444494,1847,1019.3040583466393
f1_additive-Swenson2000a-94,W27,2,535.2939695467521,1850,1019.308640295486
f1_additive-Swenson2000a-94,W28,2,534.5557628662363,1854,1019.3107014702746
f1_additive-Swenson2000a-94,W29,2,535.512769807102,1848,1019.3039337018619
f1_additive-Swenson2000a-94,W30,2,535.4978874733182,1845,1019.3037246949815
f1_additive-Swenson2000a-94,W31,2,535.1914085109162,1846,1019.3006709770441
f1_additive-Swenson2000a-94,W32,2,535.0398760081231,1846,1019.3074579216919
f1_additive-Swenson2000a-94,W33,2,535.2342265564422,1845,1019.3004894180979
f1_additive-Swenson2000a-94,W34,2,535.4703676998105,1843,1019.3083563009446
f1_additive-Swenson2000a-94,W35,2,534.9978062169441,1850,1019.3002356265781
f1_additive-Swenson2000a-94,W36,2,535.0356803464307,1858,1019.3007102502509
f1_additive-Swenson2000a-94,W37,2,535.3249409279001,1851,1019.3014881018562
f1_additive-Swenson2000a-94,W38,2,535.3941220907328,1842,1019.3059362745507
f1_additive-Swenson2000a-94,W39,2,534.7212918747178,1844,1019.3054753135834
f1_additive-Swenson2000a-94,W40,2,535.4496514593292,1846,1019.3056984377489
f1_additive-Swenson2000a-94,W41,2,535.5821897425046,1842,1019.3092886756027
f1_additive-Swenson2000a-94,W42,2,535.1191770007619,1842,1019.3031706902893
f1_additive-Swenson2000a-94,W43,2,535.0732594442968,1847,1019.3040676767539
f1_additive-Swenson2000a-94,W44,2,535.2443933274254,1854,1019.3112020906123
f1_additive-Swenson2000a-94,W45,2,534.7721367820307,1848,1019.3059745113507
f1_additive-Swenson2000a-94,W46,2,535.3737954753933,1847,1019.307048454704
f1_additive-Swenson2000a-94,W47,2,535.1169804077389,1849,1019.3041558010028
f1_additive-Swenson2000a-94,W48,2,534.9726713564331,1849,1019.310482705296
