exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-20-synthetic_community-knock_out,W0,0,2.8778293726134585,14,0.993363
f1_additive-iteration_5-20-synthetic_community-knock_out,W1,0,2.8799240025552346,14,0.9940959999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W2,0,2.879244699217942,14,0.993656
f1_additive-iteration_5-20-synthetic_community-knock_out,W3,0,2.875231077220692,14,0.992591
f1_additive-iteration_5-20-synthetic_community-knock_out,W4,0,2.8758084228287513,14,0.9926090000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W5,0,2.8785807631271902,14,0.9935529999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W6,0,2.876929413749609,14,0.993192
f1_additive-iteration_5-20-synthetic_community-knock_out,W7,0,2.8767789618482067,14,0.9931869999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W8,0,2.8785797706781033,14,0.9939030000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W9,0,2.8792544193946377,14,0.9938100000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W10,0,2.8788956249494606,14,0.993737
f1_additive-iteration_5-20-synthetic_community-knock_out,W11,0,2.872684105212679,14,0.991551
f1_additive-iteration_5-20-synthetic_community-knock_out,W12,0,2.8776363583302893,14,0.9934270000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W13,0,2.875631715168714,14,0.9928540000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W14,0,2.8789419226279453,14,0.993784
f1_additive-iteration_5-20-synthetic_community-knock_out,W15,0,2.8798737464604844,14,0.9941770000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W16,0,2.8791283409740314,14,0.9939260000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W17,0,2.874357291035424,14,0.9922619999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W18,0,2.881274093631589,14,0.994538
f1_additive-iteration_5-20-synthetic_community-knock_out,W19,0,2.874071187646807,14,0.9920329999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W20,0,2.875082839296555,14,0.9926409999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W21,0,2.8775829225159493,14,0.9933059999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W22,0,2.875916839866448,14,0.9926329999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W23,0,2.87633351395175,14,0.992975
f1_additive-iteration_5-20-synthetic_community-knock_out,W24,0,2.8741314245262037,14,0.9922070000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W25,0,2.8749670133574883,14,0.9926919999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W26,0,2.8732916441930807,14,0.9918140000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W27,0,2.8749995044507726,14,0.9928060000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W28,0,2.876022278714802,14,0.9927480000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W29,0,2.880725472468717,14,0.9943329999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W30,0,2.873676447161511,14,0.991892
f1_additive-iteration_5-20-synthetic_community-knock_out,W31,0,2.87659949416081,14,0.9931099999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W32,0,2.879842570701431,14,0.9940359999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W33,0,2.873706331034667,14,0.991945
f1_additive-iteration_5-20-synthetic_community-knock_out,W34,0,2.8766369252498034,14,0.9929860000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W35,0,2.8798355004555245,14,0.994151
f1_additive-iteration_5-20-synthetic_community-knock_out,W36,0,2.8810538597528335,14,0.9945469999999998
f1_additive-iteration_5-20-synthetic_community-knock_out,W37,0,2.8811206286618605,14,0.9945409999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W38,0,2.872276522293008,14,0.9913879999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W39,0,2.8765666109847596,14,0.992987
f1_additive-iteration_5-20-synthetic_community-knock_out,W40,0,2.8744232771305485,14,0.9923440000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W41,0,2.873665093352564,14,0.992094
f1_additive-iteration_5-20-synthetic_community-knock_out,W42,0,2.87677008611055,14,0.9931599999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W43,0,2.8786594566523784,14,0.993806
f1_additive-iteration_5-20-synthetic_community-knock_out,W44,0,2.8810175245046765,14,0.9945229999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W45,0,2.873105364511648,14,0.9918790000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W46,0,2.8772048848765017,14,0.993144
f1_additive-iteration_5-20-synthetic_community-knock_out,W47,0,2.8746155031821257,14,0.9926270000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W48,0,2.879875699080668,14,0.9941580000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W49,0,2.87546760868491,14,0.992727
f1_additive-iteration_5-20-synthetic_community-knock_out,W50,0,2.8760694882866487,14,0.992882
f1_additive-iteration_5-20-synthetic_community-knock_out,W51,0,2.8781246380438414,14,0.9936610000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W52,0,2.8735904294584778,14,0.991948
f1_additive-iteration_5-20-synthetic_community-knock_out,W53,0,2.872865209875383,14,0.9918729999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W54,0,2.880933139946112,14,0.994232
f1_additive-iteration_5-20-synthetic_community-knock_out,W55,0,2.878137766015781,14,0.9937930000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W56,0,2.8832922409684927,14,0.995295
f1_additive-iteration_5-20-synthetic_community-knock_out,W57,0,2.8777317008079515,14,0.993399
f1_additive-iteration_5-20-synthetic_community-knock_out,W58,0,2.8794332434535215,14,0.9939949999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W59,0,2.8815271294438505,14,0.9945730000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W60,0,2.8794464523771848,14,0.994072
f1_additive-iteration_5-20-synthetic_community-knock_out,W61,0,2.878957580146386,14,0.993599
f1_additive-iteration_5-20-synthetic_community-knock_out,W62,0,2.873834672560733,14,0.99199
f1_additive-iteration_5-20-synthetic_community-knock_out,W63,0,2.8766197568760625,14,0.993004
f1_additive-iteration_5-20-synthetic_community-knock_out,W64,0,2.880924665049165,14,0.9943970000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W65,0,2.87742056750847,14,0.993413
f1_additive-iteration_5-20-synthetic_community-knock_out,W66,0,2.8799216066114752,14,0.9942659999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W67,0,2.8790844923118923,14,0.993849
f1_additive-iteration_5-20-synthetic_community-knock_out,W68,0,2.8769394028284347,14,0.993105
f1_additive-iteration_5-20-synthetic_community-knock_out,W69,0,2.8764331321508005,14,0.992978
f1_additive-iteration_5-20-synthetic_community-knock_out,W70,0,2.876529775321101,14,0.99279
f1_additive-iteration_5-20-synthetic_community-knock_out,W71,0,2.877310720173545,14,0.9934319999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W72,0,2.874599570291948,14,0.992475
f1_additive-iteration_5-20-synthetic_community-knock_out,W73,0,2.877393180938223,14,0.9930939999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W74,0,2.8764407003926773,14,0.992821
f1_additive-iteration_5-20-synthetic_community-knock_out,W75,0,2.8772783769659362,14,0.9932889999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W76,0,2.876669078165429,14,0.993096
f1_additive-iteration_5-20-synthetic_community-knock_out,W77,0,2.8777851553678837,14,0.993508
f1_additive-iteration_5-20-synthetic_community-knock_out,W78,0,2.8751313934751925,14,0.992493
f1_additive-iteration_5-20-synthetic_community-knock_out,W79,0,2.8753777122996254,14,0.9925500000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W80,0,2.8764047238410915,14,0.99284
f1_additive-iteration_5-20-synthetic_community-knock_out,W81,0,2.878770996318189,14,0.9937729999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W82,0,2.8768269697428623,14,0.9929370000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W83,0,2.879796258360568,14,0.9940199999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W84,0,2.886558156948878,14,0.996383
f1_additive-iteration_5-20-synthetic_community-knock_out,W85,0,2.876590527204713,14,0.993175
f1_additive-iteration_5-20-synthetic_community-knock_out,W86,0,2.876749614696459,14,0.9932449999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W87,0,2.877785297910634,14,0.9934109999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W88,0,2.8713215519764836,14,0.9911460000000001
f1_additive-iteration_5-20-synthetic_community-knock_out,W89,0,2.8783503681285203,14,0.993798
f1_additive-iteration_5-20-synthetic_community-knock_out,W90,0,2.8809077015174003,14,0.994671
f1_additive-iteration_5-20-synthetic_community-knock_out,W91,0,2.878021887978637,14,0.9935279999999999
f1_additive-iteration_5-20-synthetic_community-knock_out,W92,0,2.8752409599099042,14,0.9923499999999998
f1_additive-iteration_5-20-synthetic_community-knock_out,W93,0,2.8737492787616703,14,0.991699
f1_additive-iteration_5-20-synthetic_community-knock_out,W94,0,2.8747652347485837,14,0.9925659999999998
f1_additive-iteration_5-20-synthetic_community-knock_out,W95,0,2.8724867260635425,14,0.9915320000000002
f1_additive-iteration_5-20-synthetic_community-knock_out,W0,1,1944.1954577913043,14,675.7431699113663
f1_additive-iteration_5-20-synthetic_community-knock_out,W1,1,1944.0270609847385,14,675.6561744144951
f1_additive-iteration_5-20-synthetic_community-knock_out,W2,1,1944.0460024507524,14,675.6879810154472
f1_additive-iteration_5-20-synthetic_community-knock_out,W3,1,1944.3509611436816,14,675.8261572529505
f1_additive-iteration_5-20-synthetic_community-knock_out,W4,1,1943.8534323757292,14,675.6158601897731
f1_additive-iteration_5-20-synthetic_community-knock_out,W5,1,1944.5692162993644,14,675.8712918890311
f1_additive-iteration_5-20-synthetic_community-knock_out,W6,1,1944.4601586039355,14,675.8617180062962
f1_additive-iteration_5-20-synthetic_community-knock_out,W7,1,1944.500288045423,14,675.889017779035
f1_additive-iteration_5-20-synthetic_community-knock_out,W8,1,1944.1766715567228,14,675.7884248041903
f1_additive-iteration_5-20-synthetic_community-knock_out,W9,1,1944.7925044518233,14,675.9733103389503
f1_additive-iteration_5-20-synthetic_community-knock_out,W10,1,1944.6792343896495,14,675.8964292397487
f1_additive-iteration_5-20-synthetic_community-knock_out,W11,1,1944.2628973841017,14,675.7533383409868
f1_additive-iteration_5-20-synthetic_community-knock_out,W12,1,1944.3681261904308,14,675.7836221590769
f1_additive-iteration_5-20-synthetic_community-knock_out,W13,1,1943.8120860292202,14,675.6669427918725
f1_additive-iteration_5-20-synthetic_community-knock_out,W14,1,1944.538266945357,14,675.893777693511
f1_additive-iteration_5-20-synthetic_community-knock_out,W15,1,1943.9982107174199,14,675.7085945907414
f1_additive-iteration_5-20-synthetic_community-knock_out,W16,1,1943.992275787291,14,675.6788684159523
f1_additive-iteration_5-20-synthetic_community-knock_out,W17,1,1943.8519383105127,14,675.6524034962454
f1_additive-iteration_5-20-synthetic_community-knock_out,W18,1,1944.6009980362635,14,675.9035016255742
f1_additive-iteration_5-20-synthetic_community-knock_out,W19,1,1944.0213208929272,14,675.6718918921586
f1_additive-iteration_5-20-synthetic_community-knock_out,W20,1,1943.9209312687792,14,675.6562439216742
f1_additive-iteration_5-20-synthetic_community-knock_out,W21,1,1944.357936893347,14,675.8152714248927
f1_additive-iteration_5-20-synthetic_community-knock_out,W22,1,1944.284418178173,14,675.7548371777838
f1_additive-iteration_5-20-synthetic_community-knock_out,W23,1,1944.0231162631226,14,675.7246931851776
f1_additive-iteration_5-20-synthetic_community-knock_out,W24,1,1943.892644627315,14,675.6412966102205
f1_additive-iteration_5-20-synthetic_community-knock_out,W25,1,1943.7296109528247,14,675.6256990850608
f1_additive-iteration_5-20-synthetic_community-knock_out,W26,1,1943.9033665451552,14,675.6301550862703
f1_additive-iteration_5-20-synthetic_community-knock_out,W27,1,1944.1799371631084,14,675.8261499690183
f1_additive-iteration_5-20-synthetic_community-knock_out,W28,1,1944.2686401180122,14,675.770800115559
f1_additive-iteration_5-20-synthetic_community-knock_out,W29,1,1944.2773222680476,14,675.790433044373
f1_additive-iteration_5-20-synthetic_community-knock_out,W30,1,1944.377316618241,14,675.8055735699315
f1_additive-iteration_5-20-synthetic_community-knock_out,W31,1,1944.3216928286631,14,675.8305154081374
f1_additive-iteration_5-20-synthetic_community-knock_out,W32,1,1944.1564932928723,14,675.7255594725628
f1_additive-iteration_5-20-synthetic_community-knock_out,W33,1,1944.190215534818,14,675.7503962663744
f1_additive-iteration_5-20-synthetic_community-knock_out,W34,1,1944.1119733473195,14,675.7316180600724
f1_additive-iteration_5-20-synthetic_community-knock_out,W35,1,1944.466270350925,14,675.832831970668
f1_additive-iteration_5-20-synthetic_community-knock_out,W36,1,1944.622168793003,14,675.9082044906017
f1_additive-iteration_5-20-synthetic_community-knock_out,W37,1,1944.1285252512955,14,675.7609987249766
f1_additive-iteration_5-20-synthetic_community-knock_out,W38,1,1944.1861252303283,14,675.7437966311411
f1_additive-iteration_5-20-synthetic_community-knock_out,W39,1,1944.2530206250412,14,675.7858191746313
f1_additive-iteration_5-20-synthetic_community-knock_out,W40,1,1944.2761061266265,14,675.8093089873648
f1_additive-iteration_5-20-synthetic_community-knock_out,W41,1,1944.014990459193,14,675.7045133685824
f1_additive-iteration_5-20-synthetic_community-knock_out,W42,1,1944.0732758817217,14,675.7125127465505
f1_additive-iteration_5-20-synthetic_community-knock_out,W43,1,1944.29969964032,14,675.803923272771
f1_additive-iteration_5-20-synthetic_community-knock_out,W44,1,1944.4778831475555,14,675.8576122579113
f1_additive-iteration_5-20-synthetic_community-knock_out,W45,1,1944.2371404799173,14,675.7813484627035
f1_additive-iteration_5-20-synthetic_community-knock_out,W46,1,1944.7204380528526,14,675.9281321741173
f1_additive-iteration_5-20-synthetic_community-knock_out,W47,1,1943.8465030388024,14,675.6812819242806
