exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-33-selected_community-bottleneck,W0,0,1.1217259847852885,13,0.9989760000000001
f1_additive-iteration_3-33-selected_community-bottleneck,W1,0,1.121694468475836,13,0.9962760000000002
f1_additive-iteration_3-33-selected_community-bottleneck,W2,0,1.1208309754841672,13,0.9987600000000001
f1_additive-iteration_3-33-selected_community-bottleneck,W3,0,1.1181292067930633,13,0.9964219999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W4,0,1.122219280612096,13,0.9979249999999998
f1_additive-iteration_3-33-selected_community-bottleneck,W5,0,1.1196246239792236,13,0.9955929999999998
f1_additive-iteration_3-33-selected_community-bottleneck,W6,0,1.1180173462300278,13,0.9975199999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W7,0,1.1203748740006114,13,0.9984609999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W8,0,1.1198663792768921,13,0.9976939999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W9,0,1.1205539326596023,13,0.997945
f1_additive-iteration_3-33-selected_community-bottleneck,W10,0,1.1174594544596597,13,0.995114
f1_additive-iteration_3-33-selected_community-bottleneck,W11,0,1.1191400113523475,13,0.99782
f1_additive-iteration_3-33-selected_community-bottleneck,W12,0,1.118948149580444,13,0.997181
f1_additive-iteration_3-33-selected_community-bottleneck,W13,0,1.1216690409735515,13,0.9971660000000001
f1_additive-iteration_3-33-selected_community-bottleneck,W14,0,1.12089809762189,13,0.9969049999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W15,0,1.117058968309087,13,0.9964580000000003
f1_additive-iteration_3-33-selected_community-bottleneck,W16,0,1.1209504707127933,13,0.9966920000000001
f1_additive-iteration_3-33-selected_community-bottleneck,W17,0,1.1235116529535134,13,0.9995139999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W18,0,1.1206378894552096,13,0.9964660000000002
f1_additive-iteration_3-33-selected_community-bottleneck,W19,0,1.1212725748368781,13,0.996877
f1_additive-iteration_3-33-selected_community-bottleneck,W20,0,1.122672575695694,13,0.9995679999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W21,0,1.1183700233856393,13,0.99574
f1_additive-iteration_3-33-selected_community-bottleneck,W22,0,1.1196055872895256,13,0.996214
f1_additive-iteration_3-33-selected_community-bottleneck,W23,0,1.1201782123373418,13,0.9979750000000001
f1_additive-iteration_3-33-selected_community-bottleneck,W24,0,1.118824180754809,13,0.9970609999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W25,0,1.1206750778984627,13,0.9975769999999999
f1_additive-iteration_3-33-selected_community-bottleneck,W26,0,1.121966150891841,13,0.9968090000000001
