exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-71-selected_community-resource_shift,W0,0,1.077924957974449,13,0.995551
f1_additive-iteration_3-71-selected_community-resource_shift,W1,0,1.0805265878905608,13,0.9985609999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W2,0,1.0813635311793057,13,0.9982249999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W3,0,1.0795286579124401,13,0.9969669999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W4,0,1.0797568013693752,13,0.996683
f1_additive-iteration_3-71-selected_community-resource_shift,W5,0,1.0790334018086867,13,0.997057
f1_additive-iteration_3-71-selected_community-resource_shift,W6,0,1.080662952285761,13,0.9976640000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W7,0,1.0808090958278795,13,0.997659
f1_additive-iteration_3-71-selected_community-resource_shift,W8,0,1.0788398846650535,13,0.996576
f1_additive-iteration_3-71-selected_community-resource_shift,W9,0,1.0806951285039814,13,0.9980610000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W10,0,1.0794405311707924,13,0.996782
f1_additive-iteration_3-71-selected_community-resource_shift,W11,0,1.0808727611039826,13,0.9982869999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W12,0,1.0775956472743053,13,0.9951810000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W13,0,1.0781300974925847,13,0.99579
f1_additive-iteration_3-71-selected_community-resource_shift,W14,0,1.0804347816422528,13,0.997942
f1_additive-iteration_3-71-selected_community-resource_shift,W15,0,1.0802768670386262,13,0.9972469999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W16,0,1.0792830770756425,13,0.996573
f1_additive-iteration_3-71-selected_community-resource_shift,W17,0,1.080944721434018,13,0.9979030000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W18,0,1.0799668089250332,13,0.997436
f1_additive-iteration_3-71-selected_community-resource_shift,W19,0,1.0788112220803665,13,0.9952920000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W20,0,1.0813866019900114,13,0.9989870000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W21,0,1.0783825438376038,13,0.9960519999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W22,0,1.0803496818046454,13,0.997663
f1_additive-iteration_3-71-selected_community-resource_shift,W23,0,1.0811679874003886,13,0.9988450000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W24,0,1.077889400489997,13,0.994709
f1_additive-iteration_3-71-selected_community-resource_shift,W25,0,1.080226915143068,13,0.99783
f1_additive-iteration_3-71-selected_community-resource_shift,W26,0,1.0807226741447433,13,0.998529
f1_additive-iteration_3-71-selected_community-resource_shift,W27,0,1.0804976446749248,13,0.9975350000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W28,0,1.0798163502206033,13,0.9973759999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W29,0,1.0774261824836189,13,0.995557
f1_additive-iteration_3-71-selected_community-resource_shift,W30,0,1.0810595427733662,13,0.9984090000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W31,0,1.07997927537979,13,0.9967610000000002
f1_additive-iteration_3-71-selected_community-resource_shift,W32,0,1.0793168779412396,13,0.996344
f1_additive-iteration_3-71-selected_community-resource_shift,W33,0,1.0799433889621817,13,0.998002
f1_additive-iteration_3-71-selected_community-resource_shift,W34,0,1.08072136376735,13,0.997988
f1_additive-iteration_3-71-selected_community-resource_shift,W35,0,1.0782930184214343,13,0.9956849999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W36,0,1.0785311127217205,13,0.9962340000000002
f1_additive-iteration_3-71-selected_community-resource_shift,W37,0,1.0784864932258296,13,0.996128
f1_additive-iteration_3-71-selected_community-resource_shift,W38,0,1.078470608981193,13,0.9961459999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W39,0,1.0819364989468747,13,0.999122
f1_additive-iteration_3-71-selected_community-resource_shift,W40,0,1.079908791266503,13,0.9968450000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W41,0,1.0796004824719752,13,0.99717
f1_additive-iteration_3-71-selected_community-resource_shift,W42,0,1.0796713015270174,13,0.9973230000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W43,0,1.0812379024049732,13,0.998145
f1_additive-iteration_3-71-selected_community-resource_shift,W44,0,1.0777601880431014,13,0.995271
f1_additive-iteration_3-71-selected_community-resource_shift,W45,0,1.07789291805158,13,0.9955260000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W46,0,1.0784434839257406,13,0.9955799999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W47,0,1.0793144158275887,13,0.9968790000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W48,0,1.0783852561646854,13,0.996605
f1_additive-iteration_3-71-selected_community-resource_shift,W49,0,1.0797301406449047,13,0.9973890000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W50,0,1.0770690022485876,13,0.9952960000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W51,0,1.0792250219031687,13,0.996259
f1_additive-iteration_3-71-selected_community-resource_shift,W52,0,1.0779674869557287,13,0.9956379999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W53,0,1.079234947556719,13,0.996587
f1_additive-iteration_3-71-selected_community-resource_shift,W54,0,1.0802540209265585,13,0.997249
f1_additive-iteration_3-71-selected_community-resource_shift,W55,0,1.0801546170742609,13,0.9979439999999998
f1_additive-iteration_3-71-selected_community-resource_shift,W56,0,1.0789376958409826,13,0.9969579999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W57,0,1.0783175840872996,13,0.996682
f1_additive-iteration_3-71-selected_community-resource_shift,W58,0,1.0783221546463633,13,0.9955660000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W59,0,1.0784071189748399,13,0.99625
f1_additive-iteration_3-71-selected_community-resource_shift,W60,0,1.079997244728765,13,0.9966820000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W61,0,1.0798142569194966,13,0.9966640000000001
f1_additive-iteration_3-71-selected_community-resource_shift,W62,0,1.0789069150087691,13,0.9966609999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W63,0,1.0783535743107608,13,0.9961549999999999
f1_additive-iteration_3-71-selected_community-resource_shift,W64,0,1.0798655656332763,13,0.997126
f1_additive-iteration_3-71-selected_community-resource_shift,W65,0,1.0808907941096273,13,0.9977929999999999
