exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-100-selected_community-resource_shift,W0,0,1.1232294903005269,12,0.9678990000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W1,0,1.1206601037010886,12,0.966021
f1_additive-iteration_5-100-selected_community-resource_shift,W2,0,1.1212157051904639,12,0.967718
f1_additive-iteration_5-100-selected_community-resource_shift,W3,0,1.1196743109563918,12,0.966318
f1_additive-iteration_5-100-selected_community-resource_shift,W4,0,1.1183496929334469,12,0.96498
f1_additive-iteration_5-100-selected_community-resource_shift,W5,0,1.119398944197812,12,0.9661959999999998
f1_additive-iteration_5-100-selected_community-resource_shift,W6,0,1.1217512181102092,12,0.966881
f1_additive-iteration_5-100-selected_community-resource_shift,W7,0,1.1195844816160634,12,0.9666859999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W8,0,1.1214021542462542,12,0.967017
f1_additive-iteration_5-100-selected_community-resource_shift,W9,0,1.1192520724828943,12,0.965987
f1_additive-iteration_5-100-selected_community-resource_shift,W10,0,1.1169003106823685,12,0.9643829999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W11,0,1.1205901021841773,12,0.9655550000000002
f1_additive-iteration_5-100-selected_community-resource_shift,W12,0,1.1184754635049023,12,0.9651159999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W13,0,1.1236915470407172,12,0.96721
f1_additive-iteration_5-100-selected_community-resource_shift,W14,0,1.1190464116779797,12,0.9661590000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W15,0,1.116660843276744,12,0.9635680000000002
f1_additive-iteration_5-100-selected_community-resource_shift,W16,0,1.118954191052916,12,0.9660800000000002
f1_additive-iteration_5-100-selected_community-resource_shift,W17,0,1.1201676424751568,12,0.96624
f1_additive-iteration_5-100-selected_community-resource_shift,W18,0,1.1205228937867944,12,0.9666399999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W19,0,1.1195187702915965,12,0.965439
f1_additive-iteration_5-100-selected_community-resource_shift,W20,0,1.1208323184190903,12,0.9669920000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W21,0,1.1217424309867006,12,0.967703
f1_additive-iteration_5-100-selected_community-resource_shift,W22,0,1.1201538183238346,12,0.9657989999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W23,0,1.1220890459222064,12,0.96828
f1_additive-iteration_5-100-selected_community-resource_shift,W24,0,1.1233673244473192,12,0.9681200000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W25,0,1.1201668687667126,12,0.9666739999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W26,0,1.120672443658719,12,0.966871
f1_additive-iteration_5-100-selected_community-resource_shift,W27,0,1.119925568359566,12,0.966497
f1_additive-iteration_5-100-selected_community-resource_shift,W28,0,1.1203751191601743,12,0.9666620000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W29,0,1.1179403465114839,12,0.96552
f1_additive-iteration_5-100-selected_community-resource_shift,W30,0,1.118888566880311,12,0.9654150000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W31,0,1.119425491041598,12,0.9654910000000002
f1_additive-iteration_5-100-selected_community-resource_shift,W32,0,1.1223499278846358,12,0.9677720000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W33,0,1.1191507288504505,12,0.9656279999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W34,0,1.1214809798589762,12,0.9671209999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W35,0,1.1214525945946718,12,0.9665380000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W36,0,1.1199977399312244,12,0.9662160000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W37,0,1.1205982986304388,12,0.9664999999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W38,0,1.1203042810147306,12,0.9662219999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W39,0,1.1189160553521438,12,0.9654
f1_additive-iteration_5-100-selected_community-resource_shift,W40,0,1.119010169145707,12,0.9647430000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W41,0,1.1207812618824027,12,0.9673099999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W42,0,1.1226332501788365,12,0.9675779999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W43,0,1.1198639114852293,12,0.9667999999999998
f1_additive-iteration_5-100-selected_community-resource_shift,W44,0,1.122237213963768,12,0.9682270000000002
f1_additive-iteration_5-100-selected_community-resource_shift,W45,0,1.1206198229308189,12,0.966814
f1_additive-iteration_5-100-selected_community-resource_shift,W46,0,1.1185387497868176,12,0.964588
f1_additive-iteration_5-100-selected_community-resource_shift,W47,0,1.1180234072350579,12,0.9646770000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W48,0,1.1208317642137855,12,0.966003
f1_additive-iteration_5-100-selected_community-resource_shift,W49,0,1.1203185563877494,12,0.967033
f1_additive-iteration_5-100-selected_community-resource_shift,W50,0,1.1228278806431171,12,0.966846
f1_additive-iteration_5-100-selected_community-resource_shift,W51,0,1.1195071398813825,12,0.965487
f1_additive-iteration_5-100-selected_community-resource_shift,W52,0,1.1189924463644505,12,0.9654200000000001
f1_additive-iteration_5-100-selected_community-resource_shift,W53,0,1.1172779278969809,12,0.964518
f1_additive-iteration_5-100-selected_community-resource_shift,W54,0,1.1195960141759622,12,0.966196
f1_additive-iteration_5-100-selected_community-resource_shift,W55,0,1.1205668839311838,12,0.9660849999999999
f1_additive-iteration_5-100-selected_community-resource_shift,W56,0,1.1229723580921105,12,0.967651
f1_additive-iteration_5-100-selected_community-resource_shift,W57,0,1.1218057997204476,12,0.9669479999999999
