exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W0,0,2.8588335616542975,17,0.997971
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W1,0,2.8573796708772567,17,0.9974839999999999
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W2,0,2.860172515843019,17,0.998406
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W3,0,2.8569377779785046,17,0.99725
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W4,0,2.8571086499370772,17,0.9973640000000001
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W5,0,2.857457598615142,17,0.9974100000000001
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W6,0,2.8561222844113736,17,0.997019
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W7,0,2.8580911876472284,17,0.9977710000000001
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W8,0,2.8561973096815763,17,0.9970339999999999
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W9,0,2.8594459906429615,17,0.998166
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W10,0,2.8576517404929773,17,0.997494
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W11,0,2.8583740815283334,17,0.99781
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W12,0,2.8608674742064006,17,0.9987270000000001
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W13,0,2.854314731307107,17,0.9963299999999998
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W14,0,2.855607259533453,17,0.9968170000000001
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W15,0,2.8593250802880132,17,0.998166
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W16,0,2.8570534655185438,17,0.9973830000000002
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W17,0,2.8570786331369784,17,0.997386
f1_additive-iteration_simple_screening-70-synthetic_community-bottleneck,W18,0,2.8554064149799245,17,0.996871
