exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-synthetic_community-migration,W0,0,2.7365420850649578,14,0.993312
f1_additive-iteration_5-23-synthetic_community-migration,W1,0,2.737424471638911,14,0.9936989999999999
f1_additive-iteration_5-23-synthetic_community-migration,W2,0,2.7385674059017266,14,0.99403
f1_additive-iteration_5-23-synthetic_community-migration,W3,0,2.7346319217213155,14,0.992858
f1_additive-iteration_5-23-synthetic_community-migration,W4,0,2.7387687855310654,14,0.994295
f1_additive-iteration_5-23-synthetic_community-migration,W5,0,2.742361135790436,14,0.9954219999999999
f1_additive-iteration_5-23-synthetic_community-migration,W6,0,2.7417955506267018,14,0.995333
f1_additive-iteration_5-23-synthetic_community-migration,W7,0,2.737798996673031,14,0.993915
f1_additive-iteration_5-23-synthetic_community-migration,W8,0,2.7387706045107003,14,0.9942719999999999
f1_additive-iteration_5-23-synthetic_community-migration,W9,0,2.741717429691132,14,0.9953419999999998
f1_additive-iteration_5-23-synthetic_community-migration,W10,0,2.7410643007299784,14,0.994985
f1_additive-iteration_5-23-synthetic_community-migration,W11,0,2.7383410303205795,14,0.9940920000000001
f1_additive-iteration_5-23-synthetic_community-migration,W12,0,2.738970663773794,14,0.9943960000000002
f1_additive-iteration_5-23-synthetic_community-migration,W13,0,2.736210736942432,14,0.993201
f1_additive-iteration_5-23-synthetic_community-migration,W14,0,2.7377413809632674,14,0.9937459999999999
f1_additive-iteration_5-23-synthetic_community-migration,W15,0,2.7416711755000422,14,0.995228
f1_additive-iteration_5-23-synthetic_community-migration,W16,0,2.7393537488328707,14,0.994522
f1_additive-iteration_5-23-synthetic_community-migration,W17,0,2.740651364363995,14,0.994923
f1_additive-iteration_5-23-synthetic_community-migration,W18,0,2.739374462800893,14,0.9943029999999999
f1_additive-iteration_5-23-synthetic_community-migration,W19,0,2.74264760625448,14,0.9956629999999999
f1_additive-iteration_5-23-synthetic_community-migration,W20,0,2.7410214942133404,14,0.995006
f1_additive-iteration_5-23-synthetic_community-migration,W21,0,2.737808580678863,14,0.994002
f1_additive-iteration_5-23-synthetic_community-migration,W22,0,2.735177816613294,14,0.9930510000000001
f1_additive-iteration_5-23-synthetic_community-migration,W23,0,2.7383155948865925,14,0.993998
f1_additive-iteration_5-23-synthetic_community-migration,W24,0,2.7409816160130043,14,0.9949610000000001
f1_additive-iteration_5-23-synthetic_community-migration,W25,0,2.7446219112410146,14,0.9963809999999999
f1_additive-iteration_5-23-synthetic_community-migration,W26,0,2.741156086072087,14,0.9949969999999999
f1_additive-iteration_5-23-synthetic_community-migration,W27,0,2.734208677072435,14,0.992506
f1_additive-iteration_5-23-synthetic_community-migration,W28,0,2.735129743948498,14,0.9928919999999998
f1_additive-iteration_5-23-synthetic_community-migration,W29,0,2.7364403827458097,14,0.9932540000000001
f1_additive-iteration_5-23-synthetic_community-migration,W30,0,2.7443230788747237,14,0.9960949999999998
f1_additive-iteration_5-23-synthetic_community-migration,W31,0,2.739654679903333,14,0.994603
f1_additive-iteration_5-23-synthetic_community-migration,W32,0,2.7436728513991797,14,0.996035
f1_additive-iteration_5-23-synthetic_community-migration,W33,0,2.734657434765575,14,0.992773
f1_additive-iteration_5-23-synthetic_community-migration,W34,0,2.7361712068206656,14,0.9932730000000001
f1_additive-iteration_5-23-synthetic_community-migration,W35,0,2.744491724762831,14,0.9963550000000001
f1_additive-iteration_5-23-synthetic_community-migration,W36,0,2.743545846039169,14,0.9960779999999999
f1_additive-iteration_5-23-synthetic_community-migration,W37,0,2.7442357266216963,14,0.996315
f1_additive-iteration_5-23-synthetic_community-migration,W38,0,2.73924333828513,14,0.994344
f1_additive-iteration_5-23-synthetic_community-migration,W39,0,2.738871148692465,14,0.99427
f1_additive-iteration_5-23-synthetic_community-migration,W40,0,2.734621740776527,14,0.9927029999999999
f1_additive-iteration_5-23-synthetic_community-migration,W41,0,2.741719041197111,14,0.9952960000000001
f1_additive-iteration_5-23-synthetic_community-migration,W42,0,2.7435312717930556,14,0.9958640000000002
f1_additive-iteration_5-23-synthetic_community-migration,W43,0,2.741142240159074,14,0.9950030000000002
f1_additive-iteration_5-23-synthetic_community-migration,W44,0,2.7398539197919676,14,0.9946880000000001
f1_additive-iteration_5-23-synthetic_community-migration,W45,0,2.741789390734354,14,0.9953160000000001
f1_additive-iteration_5-23-synthetic_community-migration,W46,0,2.7383442703370426,14,0.994048
f1_additive-iteration_5-23-synthetic_community-migration,W47,0,2.739686107902175,14,0.994553
f1_additive-iteration_5-23-synthetic_community-migration,W48,0,2.7418819170517583,14,0.9954769999999998
f1_additive-iteration_5-23-synthetic_community-migration,W49,0,2.738223961415964,14,0.9940200000000001
f1_additive-iteration_5-23-synthetic_community-migration,W50,0,2.7398415307486177,14,0.9945719999999999
f1_additive-iteration_5-23-synthetic_community-migration,W51,0,2.740924580517103,14,0.9949659999999998
f1_additive-iteration_5-23-synthetic_community-migration,W52,0,2.7375863341996447,14,0.9938959999999998
f1_additive-iteration_5-23-synthetic_community-migration,W53,0,2.739536596189932,14,0.994424
f1_additive-iteration_5-23-synthetic_community-migration,W54,0,2.7409367852993363,14,0.9949649999999999
f1_additive-iteration_5-23-synthetic_community-migration,W55,0,2.7450422373089225,14,0.9964170000000001
f1_additive-iteration_5-23-synthetic_community-migration,W56,0,2.739004888810844,14,0.9941640000000002
f1_additive-iteration_5-23-synthetic_community-migration,W57,0,2.7415500871647076,14,0.995141
f1_additive-iteration_5-23-synthetic_community-migration,W58,0,2.740018860057409,14,0.994648
f1_additive-iteration_5-23-synthetic_community-migration,W59,0,2.737482115537879,14,0.99363
f1_additive-iteration_5-23-synthetic_community-migration,W60,0,2.7380128267156962,14,0.993879
f1_additive-iteration_5-23-synthetic_community-migration,W61,0,2.742436665705024,14,0.995474
f1_additive-iteration_5-23-synthetic_community-migration,W62,0,2.7393843190232734,14,0.9944029999999999
f1_additive-iteration_5-23-synthetic_community-migration,W63,0,2.743130910378789,14,0.995732
f1_additive-iteration_5-23-synthetic_community-migration,W64,0,2.7420824022158627,14,0.9954180000000001
f1_additive-iteration_5-23-synthetic_community-migration,W65,0,2.741807683121902,14,0.9953220000000002
f1_additive-iteration_5-23-synthetic_community-migration,W66,0,2.7396899871951503,14,0.9943310000000001
f1_additive-iteration_5-23-synthetic_community-migration,W67,0,2.7417413454527377,14,0.9951950000000002
f1_additive-iteration_5-23-synthetic_community-migration,W68,0,2.7366718056598334,14,0.993503
f1_additive-iteration_5-23-synthetic_community-migration,W69,0,2.7340288229132756,14,0.992608
f1_additive-iteration_5-23-synthetic_community-migration,W70,0,2.7338490386604986,14,0.992333
f1_additive-iteration_5-23-synthetic_community-migration,W71,0,2.7392389806606285,14,0.9942539999999997
f1_additive-iteration_5-23-synthetic_community-migration,W72,0,2.7405100121407906,14,0.9950149999999999
f1_additive-iteration_5-23-synthetic_community-migration,W73,0,2.73859381790148,14,0.993999
f1_additive-iteration_5-23-synthetic_community-migration,W74,0,2.7385235923787894,14,0.9940630000000001
f1_additive-iteration_5-23-synthetic_community-migration,W75,0,2.7391282820506397,14,0.994412
f1_additive-iteration_5-23-synthetic_community-migration,W76,0,2.741081195653484,14,0.9950310000000001
f1_additive-iteration_5-23-synthetic_community-migration,W77,0,2.7382797928278912,14,0.993957
f1_additive-iteration_5-23-synthetic_community-migration,W78,0,2.7410959990554216,14,0.995168
f1_additive-iteration_5-23-synthetic_community-migration,W79,0,2.737983365963006,14,0.9939470000000001
f1_additive-iteration_5-23-synthetic_community-migration,W80,0,2.7367862087748662,14,0.9934959999999999
f1_additive-iteration_5-23-synthetic_community-migration,W81,0,2.742156292910953,14,0.9954780000000001
f1_additive-iteration_5-23-synthetic_community-migration,W82,0,2.744459003806111,14,0.9962359999999999
f1_additive-iteration_5-23-synthetic_community-migration,W83,0,2.7415135992589366,14,0.995162
f1_additive-iteration_5-23-synthetic_community-migration,W84,0,2.7356057939052425,14,0.993145
f1_additive-iteration_5-23-synthetic_community-migration,W85,0,2.7364178027206028,14,0.9934240000000001
f1_additive-iteration_5-23-synthetic_community-migration,W86,0,2.7359176153271907,14,0.9930170000000001
f1_additive-iteration_5-23-synthetic_community-migration,W87,0,2.737558299987996,14,0.9937200000000002
f1_additive-iteration_5-23-synthetic_community-migration,W88,0,2.73706862329365,14,0.993492
f1_additive-iteration_5-23-synthetic_community-migration,W89,0,2.7398598199970023,14,0.994586
f1_additive-iteration_5-23-synthetic_community-migration,W90,0,2.74306142701643,14,0.995817
f1_additive-iteration_5-23-synthetic_community-migration,W91,0,2.739632796765771,14,0.9945569999999999
f1_additive-iteration_5-23-synthetic_community-migration,W92,0,2.736160168887443,14,0.9933559999999999
f1_additive-iteration_5-23-synthetic_community-migration,W93,0,2.737542895938996,14,0.993809
f1_additive-iteration_5-23-synthetic_community-migration,W94,0,2.7385082627250803,14,0.9940339999999999
f1_additive-iteration_5-23-synthetic_community-migration,W95,0,2.735303916876362,14,0.9929229999999999
f1_additive-iteration_5-23-synthetic_community-migration,W0,1,1669.3050870021348,14,574.5561237696797
f1_additive-iteration_5-23-synthetic_community-migration,W1,1,1669.299239682512,14,574.6171141065723
f1_additive-iteration_5-23-synthetic_community-migration,W2,1,1669.0614070457511,14,574.4662194058153
f1_additive-iteration_5-23-synthetic_community-migration,W3,1,1668.8605118742585,14,574.4618329254399
f1_additive-iteration_5-23-synthetic_community-migration,W4,1,1669.2664487192876,14,574.556269986119
f1_additive-iteration_5-23-synthetic_community-migration,W5,1,1668.8866676372609,14,574.42966166611
f1_additive-iteration_5-23-synthetic_community-migration,W6,1,1669.2270217106216,14,574.5888169263982
f1_additive-iteration_5-23-synthetic_community-migration,W7,1,1669.5333552785628,14,574.6894283023232
f1_additive-iteration_5-23-synthetic_community-migration,W8,1,1669.407444135567,14,574.6400689577914
f1_additive-iteration_5-23-synthetic_community-migration,W9,1,1669.5526212880507,14,574.7018624256997
f1_additive-iteration_5-23-synthetic_community-migration,W10,1,1668.654122060934,14,574.3413948258245
f1_additive-iteration_5-23-synthetic_community-migration,W11,1,1669.133651674682,14,574.5602971164033
f1_additive-iteration_5-23-synthetic_community-migration,W12,1,1669.041559572444,14,574.5414584465614
f1_additive-iteration_5-23-synthetic_community-migration,W13,1,1669.4666892520218,14,574.62413498649
f1_additive-iteration_5-23-synthetic_community-migration,W14,1,1669.7355776947688,14,574.7160233742627
f1_additive-iteration_5-23-synthetic_community-migration,W15,1,1669.6367124516103,14,574.7008154044884
f1_additive-iteration_5-23-synthetic_community-migration,W16,1,1668.9866292908114,14,574.5225856123366
f1_additive-iteration_5-23-synthetic_community-migration,W17,1,1669.9816846060294,14,574.847511392829
f1_additive-iteration_5-23-synthetic_community-migration,W18,1,1669.3335193174066,14,574.5738125194215
f1_additive-iteration_5-23-synthetic_community-migration,W19,1,1669.294888354337,14,574.6079857869317
f1_additive-iteration_5-23-synthetic_community-migration,W20,1,1669.4312645299358,14,574.6558105760203
f1_additive-iteration_5-23-synthetic_community-migration,W21,1,1668.925334695161,14,574.4745479495924
f1_additive-iteration_5-23-synthetic_community-migration,W22,1,1669.2022480714704,14,574.5812901453488
f1_additive-iteration_5-23-synthetic_community-migration,W23,1,1669.2804015373313,14,574.5823005746745
f1_additive-iteration_5-23-synthetic_community-migration,W24,1,1668.8075049032338,14,574.3888983382832
f1_additive-iteration_5-23-synthetic_community-migration,W25,1,1669.2464125330284,14,574.5957289299264
f1_additive-iteration_5-23-synthetic_community-migration,W26,1,1669.3179989590737,14,574.5657794413266
f1_additive-iteration_5-23-synthetic_community-migration,W27,1,1668.9564066239789,14,574.4748557254688
f1_additive-iteration_5-23-synthetic_community-migration,W28,1,1669.084586972685,14,574.5179735057168
f1_additive-iteration_5-23-synthetic_community-migration,W29,1,1669.4863818974834,14,574.6245824401801
f1_additive-iteration_5-23-synthetic_community-migration,W30,1,1669.725133878266,14,574.7379695119295
f1_additive-iteration_5-23-synthetic_community-migration,W31,1,1668.8180700393468,14,574.4208083428493
f1_additive-iteration_5-23-synthetic_community-migration,W32,1,1669.2421282094044,14,574.5920412447796
f1_additive-iteration_5-23-synthetic_community-migration,W33,1,1668.8924270251173,14,574.4382706361517
f1_additive-iteration_5-23-synthetic_community-migration,W34,1,1669.4098467898043,14,574.6407693925914
f1_additive-iteration_5-23-synthetic_community-migration,W35,1,1669.646062808168,14,574.7400819885029
f1_additive-iteration_5-23-synthetic_community-migration,W36,1,1670.147517396506,14,574.9292545648
f1_additive-iteration_5-23-synthetic_community-migration,W37,1,1670.5695813456,14,575.0612320806051
f1_additive-iteration_5-23-synthetic_community-migration,W38,1,1669.1571135537283,14,574.5420346873018
f1_additive-iteration_5-23-synthetic_community-migration,W39,1,1669.9817331187282,14,574.823646015432
f1_additive-iteration_5-23-synthetic_community-migration,W40,1,1668.7593188542419,14,574.374563820243
f1_additive-iteration_5-23-synthetic_community-migration,W41,1,1668.7892422749558,14,574.4139842455428
f1_additive-iteration_5-23-synthetic_community-migration,W42,1,1669.7353315337896,14,574.7438509256347
f1_additive-iteration_5-23-synthetic_community-migration,W43,1,1669.7486032864078,14,574.7229929105802
f1_additive-iteration_5-23-synthetic_community-migration,W44,1,1668.9153370353317,14,574.459688548724
f1_additive-iteration_5-23-synthetic_community-migration,W45,1,1669.4654728422695,14,574.6480647061916
f1_additive-iteration_5-23-synthetic_community-migration,W46,1,1669.2774776411466,14,574.5951298913149
f1_additive-iteration_5-23-synthetic_community-migration,W47,1,1668.6194591954884,14,574.374519150301
f1_additive-iteration_5-23-synthetic_community-migration,W48,1,1669.536505961991,14,574.71706582154
f1_additive-iteration_5-23-synthetic_community-migration,W49,1,1668.7678062364957,14,574.3853802078798
f1_additive-iteration_5-23-synthetic_community-migration,W50,1,1668.7926882554375,14,574.411513386188
f1_additive-iteration_5-23-synthetic_community-migration,W51,1,1669.4881015878318,14,574.6728480402257
f1_additive-iteration_5-23-synthetic_community-migration,W52,1,1669.5406013072507,14,574.6970604960304
f1_additive-iteration_5-23-synthetic_community-migration,W53,1,1668.566324204082,14,574.3374773942995
f1_additive-iteration_5-23-synthetic_community-migration,W54,1,1669.4698665843105,14,574.6615184108919
f1_additive-iteration_5-23-synthetic_community-migration,W55,1,1669.3266404319902,14,574.5885596791386
f1_additive-iteration_5-23-synthetic_community-migration,W56,1,1669.035568293158,14,574.4876867505836
f1_additive-iteration_5-23-synthetic_community-migration,W57,1,1669.0290208456563,14,574.5116777394536
f1_additive-iteration_5-23-synthetic_community-migration,W58,1,1669.7764911090958,14,574.7778488276392
f1_additive-iteration_5-23-synthetic_community-migration,W59,1,1668.976954757501,14,574.438741615279
f1_additive-iteration_5-23-synthetic_community-migration,W60,1,1668.4677966919405,14,574.263458581198
f1_additive-iteration_5-23-synthetic_community-migration,W61,1,1669.6113355671548,14,574.66784415873
f1_additive-iteration_5-23-synthetic_community-migration,W62,1,1669.4443550105734,14,574.6503117965342
f1_additive-iteration_5-23-synthetic_community-migration,W63,1,1669.2182103053422,14,574.5563329867803
f1_additive-iteration_5-23-synthetic_community-migration,W64,1,1669.2859433127003,14,574.5966903042003
f1_additive-iteration_5-23-synthetic_community-migration,W65,1,1669.6326588109885,14,574.7047616356014
f1_additive-iteration_5-23-synthetic_community-migration,W66,1,1668.9041760804814,14,574.3973094183336
f1_additive-iteration_5-23-synthetic_community-migration,W67,1,1669.377495767741,14,574.5926017982415
f1_additive-iteration_5-23-synthetic_community-migration,W68,1,1668.9217250902625,14,574.4779346726708
f1_additive-iteration_5-23-synthetic_community-migration,W69,1,1668.6336911182902,14,574.3741174322099
f1_additive-iteration_5-23-synthetic_community-migration,W70,1,1669.2752023309595,14,574.5460054283963
f1_additive-iteration_5-23-synthetic_community-migration,W71,1,1669.610341263919,14,574.6810340732459
f1_additive-iteration_5-23-synthetic_community-migration,W72,1,1668.9311149663467,14,574.4838576589899
f1_additive-iteration_5-23-synthetic_community-migration,W73,1,1669.2835010527322,14,574.5446599317911
f1_additive-iteration_5-23-synthetic_community-migration,W74,1,1669.0333121031763,14,574.4691928538633
f1_additive-iteration_5-23-synthetic_community-migration,W75,1,1669.4704977860054,14,574.6572264827148
