exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-26-synthetic_community-knock_out,W0,0,2.6544717791440373,19,0.997045
f1_additive-iteration_3-26-synthetic_community-knock_out,W1,0,2.6518380596150783,19,0.9963149999999998
f1_additive-iteration_3-26-synthetic_community-knock_out,W2,0,2.651447275147916,19,0.9959490000000003
f1_additive-iteration_3-26-synthetic_community-knock_out,W3,0,2.6503307107345475,19,0.99545
f1_additive-iteration_3-26-synthetic_community-knock_out,W4,0,2.651828383437994,19,0.9959820000000001
f1_additive-iteration_3-26-synthetic_community-knock_out,W5,0,2.6488619341723965,19,0.9948910000000002
f1_additive-iteration_3-26-synthetic_community-knock_out,W6,0,2.652055841286756,19,0.9960849999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W7,0,2.6575196166647577,19,0.998007
f1_additive-iteration_3-26-synthetic_community-knock_out,W8,0,2.652593183325855,19,0.996254
f1_additive-iteration_3-26-synthetic_community-knock_out,W9,0,2.6580137056807764,19,0.9983269999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W10,0,2.652584658978387,19,0.9961350000000001
f1_additive-iteration_3-26-synthetic_community-knock_out,W11,0,2.652738572277676,19,0.9963079999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W12,0,2.65148481214759,19,0.9959210000000002
f1_additive-iteration_3-26-synthetic_community-knock_out,W13,0,2.650117979972567,19,0.9953300000000003
f1_additive-iteration_3-26-synthetic_community-knock_out,W14,0,2.655495508273445,19,0.997383
f1_additive-iteration_3-26-synthetic_community-knock_out,W15,0,2.646543086045489,19,0.993945
f1_additive-iteration_3-26-synthetic_community-knock_out,W16,0,2.648821060730757,19,0.995045
f1_additive-iteration_3-26-synthetic_community-knock_out,W17,0,2.654871352388295,19,0.9968689999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W18,0,2.653962017587818,19,0.996813
f1_additive-iteration_3-26-synthetic_community-knock_out,W19,0,2.6560311280136135,19,0.9973979999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W20,0,2.6589337659130794,19,0.998607
f1_additive-iteration_3-26-synthetic_community-knock_out,W21,0,2.6514114928223074,19,0.9958909999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W22,0,2.65073730613761,19,0.995584
f1_additive-iteration_3-26-synthetic_community-knock_out,W23,0,2.657433010733054,19,0.99811
f1_additive-iteration_3-26-synthetic_community-knock_out,W24,0,2.654548192698598,19,0.9970870000000001
f1_additive-iteration_3-26-synthetic_community-knock_out,W25,0,2.6491824833652102,19,0.995018
f1_additive-iteration_3-26-synthetic_community-knock_out,W26,0,2.6462092366435055,19,0.9939859999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W27,0,2.649933948437816,19,0.9953919999999998
f1_additive-iteration_3-26-synthetic_community-knock_out,W28,0,2.6516933398983986,19,0.9959520000000002
f1_additive-iteration_3-26-synthetic_community-knock_out,W29,0,2.650573974347008,19,0.995731
f1_additive-iteration_3-26-synthetic_community-knock_out,W30,0,2.654620693982787,19,0.9971810000000001
f1_additive-iteration_3-26-synthetic_community-knock_out,W31,0,2.654844903425415,19,0.997091
f1_additive-iteration_3-26-synthetic_community-knock_out,W32,0,2.655573898593669,19,0.9973929999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W33,0,2.651680494732066,19,0.995862
f1_additive-iteration_3-26-synthetic_community-knock_out,W34,0,2.6505634248299432,19,0.9954129999999999
f1_additive-iteration_3-26-synthetic_community-knock_out,W35,0,2.6537165436712336,19,0.9965890000000001
