exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-62-synthetic_community-knock_out,W0,0,2.6095837696625304,16,0.9983299999999998
f1_additive-iteration_3-62-synthetic_community-knock_out,W1,0,2.6134024136461815,16,0.9997299999999999
f1_additive-iteration_3-62-synthetic_community-knock_out,W2,0,2.6137990548612864,16,1.00009
f1_additive-iteration_3-62-synthetic_community-knock_out,W3,0,2.611443958184439,16,0.9990359999999999
f1_additive-iteration_3-62-synthetic_community-knock_out,W4,0,2.6122451729589815,16,0.999455
f1_additive-iteration_3-62-synthetic_community-knock_out,W5,0,2.612855927630279,16,0.999584
f1_additive-iteration_3-62-synthetic_community-knock_out,W6,0,2.608441742647008,16,0.9979110000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W7,0,2.609715289857697,16,0.9983489999999999
f1_additive-iteration_3-62-synthetic_community-knock_out,W8,0,2.6146292357191694,16,1.0002630000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W9,0,2.6136588698200303,16,0.999821
f1_additive-iteration_3-62-synthetic_community-knock_out,W10,0,2.6147494235618503,16,1.000322
f1_additive-iteration_3-62-synthetic_community-knock_out,W11,0,2.611550069345565,16,0.9991850000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W12,0,2.616438702783584,16,1.000827
f1_additive-iteration_3-62-synthetic_community-knock_out,W13,0,2.6096826442991543,16,0.9983190000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W14,0,2.615690173018271,16,1.000819
f1_additive-iteration_3-62-synthetic_community-knock_out,W15,0,2.613784721648235,16,0.99984
f1_additive-iteration_3-62-synthetic_community-knock_out,W16,0,2.614975412632997,16,1.000298
f1_additive-iteration_3-62-synthetic_community-knock_out,W17,0,2.6158355752548665,16,1.000753
f1_additive-iteration_3-62-synthetic_community-knock_out,W18,0,2.614447595171519,16,1.0002000000000002
f1_additive-iteration_3-62-synthetic_community-knock_out,W19,0,2.6103895175540583,16,0.998612
f1_additive-iteration_3-62-synthetic_community-knock_out,W20,0,2.612146207996063,16,0.99929
f1_additive-iteration_3-62-synthetic_community-knock_out,W21,0,2.614503405068862,16,1.0000900000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W22,0,2.6107353882798567,16,0.998688
f1_additive-iteration_3-62-synthetic_community-knock_out,W23,0,2.6133382362832163,16,0.9997139999999999
f1_additive-iteration_3-62-synthetic_community-knock_out,W24,0,2.6161053057024044,16,1.000863
f1_additive-iteration_3-62-synthetic_community-knock_out,W25,0,2.611605335001334,16,0.9990610000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W26,0,2.6095087731154996,16,0.9983399999999999
f1_additive-iteration_3-62-synthetic_community-knock_out,W27,0,2.615168042017203,16,1.0004950000000001
f1_additive-iteration_3-62-synthetic_community-knock_out,W28,0,2.6132472863871077,16,0.9998370000000002
f1_additive-iteration_3-62-synthetic_community-knock_out,W29,0,2.6105572111127278,16,0.998637
f1_additive-iteration_3-62-synthetic_community-knock_out,W30,0,2.6145361713409416,16,1.000114
f1_additive-iteration_3-62-synthetic_community-knock_out,W31,0,2.6122729479407574,16,0.999393
f1_additive-iteration_3-62-synthetic_community-knock_out,W32,0,2.614387387927477,16,1.000103
f1_additive-iteration_3-62-synthetic_community-knock_out,W33,0,2.607914971174402,16,0.9976889999999999
f1_additive-iteration_3-62-synthetic_community-knock_out,W34,0,2.6192137553293744,16,1.001947
f1_additive-iteration_3-62-synthetic_community-knock_out,W35,0,2.612216841582515,16,0.9994029999999998
f1_additive-iteration_3-62-synthetic_community-knock_out,W36,0,2.6091285983659076,16,0.998086
f1_additive-iteration_3-62-synthetic_community-knock_out,W37,0,2.610552216657049,16,0.998663
f1_additive-iteration_3-62-synthetic_community-knock_out,W38,0,2.6102835801429176,16,0.9984790000000002
f1_additive-iteration_3-62-synthetic_community-knock_out,W39,0,2.612571677175947,16,0.999404
