exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-25,W0,0,0.13740604559685587,236,1.0000000000000002
f1_additive-iteration_simple_screening-25,W1,0,-0.09029380783053616,252,1.0000000000000004
f1_additive-iteration_simple_screening-25,W2,0,-0.21497339986316805,201,0.9999999999999996
f1_additive-iteration_simple_screening-25,W3,0,-0.05308488849438738,206,1.0000000000000002
f1_additive-iteration_simple_screening-25,W4,0,0.03434046359954346,220,0.9999999999999997
f1_additive-iteration_simple_screening-25,W5,0,0.18248088692195008,211,1.0
f1_additive-iteration_simple_screening-25,W6,0,0.049828772900261,212,1.0000000000000004
f1_additive-iteration_simple_screening-25,W7,0,0.28034677201738456,223,0.9999999999999994
f1_additive-iteration_simple_screening-25,W8,0,0.03723062435584986,202,1.0000000000000002
f1_additive-iteration_simple_screening-25,W9,0,-0.03525502572587544,226,0.9999999999999991
f1_additive-iteration_simple_screening-25,W10,0,-0.10556273715409956,232,0.9999999999999997
f1_additive-iteration_simple_screening-25,W11,0,-0.04720360297328979,244,0.9999999999999999
f1_additive-iteration_simple_screening-25,W12,0,0.0925912209064209,230,0.9999999999999994
f1_additive-iteration_simple_screening-25,W13,0,0.01216319009410226,238,0.9999999999999991
f1_additive-iteration_simple_screening-25,W14,0,0.08291296400246906,208,0.9999999999999998
f1_additive-iteration_simple_screening-25,W15,0,-0.25364437774471205,232,1.0000000000000007
f1_additive-iteration_simple_screening-25,W16,0,-0.03618771196091187,231,1.0
f1_additive-iteration_simple_screening-25,W17,0,0.45835773299859683,232,0.9999999999999999
f1_additive-iteration_simple_screening-25,W18,0,0.036194156769170115,213,0.9999999999999996
f1_additive-iteration_simple_screening-25,W19,0,-0.0019379830333210322,219,1.0000000000000002
f1_additive-iteration_simple_screening-25,W20,0,0.12166354327060708,228,0.9999999999999998
f1_additive-iteration_simple_screening-25,W21,0,-0.1754306326526876,237,1.0
f1_additive-iteration_simple_screening-25,W22,0,-0.08067708498893741,229,0.9999999999999998
f1_additive-iteration_simple_screening-25,W23,0,-0.256010673306286,239,1.0000000000000002
f1_additive-iteration_simple_screening-25,W24,0,0.4646266087428432,243,0.9999999999999992
f1_additive-iteration_simple_screening-25,W25,0,-0.04446763954937438,218,0.9999999999999989
f1_additive-iteration_simple_screening-25,W26,0,-0.26286970191576087,237,0.9999999999999996
f1_additive-iteration_simple_screening-25,W27,0,-0.22594202251175152,228,0.9999999999999997
f1_additive-iteration_simple_screening-25,W28,0,0.09901039202552409,243,0.9999999999999998
f1_additive-iteration_simple_screening-25,W29,0,0.22063646376827586,233,1.0000000000000002
f1_additive-iteration_simple_screening-25,W30,0,0.0015678985054871503,226,0.9999999999999999
f1_additive-iteration_simple_screening-25,W31,0,0.029949324098660173,224,0.9999999999999998
f1_additive-iteration_simple_screening-25,W32,0,-0.24156966048665426,217,0.9999999999999998
f1_additive-iteration_simple_screening-25,W33,0,0.3459362268945159,221,0.9999999999999997
f1_additive-iteration_simple_screening-25,W34,0,-0.14491331035661334,219,1.0000000000000004
f1_additive-iteration_simple_screening-25,W35,0,0.11162971689101046,242,1.0
f1_additive-iteration_simple_screening-25,W36,0,0.39708420762248253,251,0.9999999999999993
f1_additive-iteration_simple_screening-25,W37,0,-0.03966677437760421,238,0.9999999999999994
f1_additive-iteration_simple_screening-25,W38,0,0.06395779234600243,223,0.9999999999999997
f1_additive-iteration_simple_screening-25,W39,0,-0.11840997872102509,243,0.9999999999999996
f1_additive-iteration_simple_screening-25,W40,0,0.2087664976209925,222,0.9999999999999997
f1_additive-iteration_simple_screening-25,W41,0,0.06009110951989057,222,1.0000000000000002
f1_additive-iteration_simple_screening-25,W42,0,-0.09345945908298851,226,0.9999999999999991
f1_additive-iteration_simple_screening-25,W43,0,-0.38724602171561334,258,0.9999999999999997
f1_additive-iteration_simple_screening-25,W44,0,0.02953161686838912,208,1.0
f1_additive-iteration_simple_screening-25,W45,0,0.2532115543345335,227,1.0000000000000004
f1_additive-iteration_simple_screening-25,W46,0,0.08494544865832113,207,1.0
f1_additive-iteration_simple_screening-25,W47,0,-0.1645513233187596,240,0.9999999999999998
f1_additive-iteration_simple_screening-25,W48,0,0.07592845738170613,231,0.9999999999999993
f1_additive-iteration_simple_screening-25,W49,0,-0.2553837545610306,242,0.9999999999999994
f1_additive-iteration_simple_screening-25,W50,0,-0.07362131359969515,194,1.0000000000000002
f1_additive-iteration_simple_screening-25,W51,0,-0.11574576269378603,224,0.9999999999999996
f1_additive-iteration_simple_screening-25,W52,0,-0.33194577831360744,206,1.0
f1_additive-iteration_simple_screening-25,W53,0,-0.10383801744322961,229,0.9999999999999994
f1_additive-iteration_simple_screening-25,W54,0,-0.026427022775099604,234,0.9999999999999993
f1_additive-iteration_simple_screening-25,W55,0,0.3383260104283298,236,0.9999999999999992
f1_additive-iteration_simple_screening-25,W56,0,-0.15697014814187088,239,1.0000000000000004
f1_additive-iteration_simple_screening-25,W57,0,-0.27150487696764725,244,0.9999999999999997
f1_additive-iteration_simple_screening-25,W58,0,0.11772267841256749,256,0.9999999999999997
f1_additive-iteration_simple_screening-25,W59,0,-0.06856520322029505,223,0.9999999999999998
f1_additive-iteration_simple_screening-25,W60,0,-0.04952173330176304,249,0.9999999999999999
f1_additive-iteration_simple_screening-25,W61,0,-0.02221014734472352,232,0.9999999999999999
f1_additive-iteration_simple_screening-25,W62,0,-0.12694961156416137,211,1.0
f1_additive-iteration_simple_screening-25,W63,0,-0.004662409208517147,227,0.9999999999999994
f1_additive-iteration_simple_screening-25,W64,0,-0.05228463331535552,233,1.0
f1_additive-iteration_simple_screening-25,W65,0,0.27311856111064153,234,0.999999999999999
f1_additive-iteration_simple_screening-25,W66,0,0.10860549672823032,228,1.0000000000000002
f1_additive-iteration_simple_screening-25,W67,0,-0.013183491064347776,242,0.9999999999999998
f1_additive-iteration_simple_screening-25,W68,0,-0.07281320652369229,219,0.9999999999999994
f1_additive-iteration_simple_screening-25,W69,0,0.12746003688782126,216,0.9999999999999994
f1_additive-iteration_simple_screening-25,W70,0,0.03541649188838903,217,0.9999999999999997
f1_additive-iteration_simple_screening-25,W71,0,-0.0039895682045706675,239,0.9999999999999992
f1_additive-iteration_simple_screening-25,W72,0,-0.23947369306889435,202,0.9999999999999998
f1_additive-iteration_simple_screening-25,W73,0,0.10067228676214013,244,1.0
f1_additive-iteration_simple_screening-25,W74,0,0.2028617986857379,220,0.9999999999999999
f1_additive-iteration_simple_screening-25,W75,0,-0.002733660732924181,251,1.0000000000000002
f1_additive-iteration_simple_screening-25,W76,0,0.2160051324871267,212,0.9999999999999999
f1_additive-iteration_simple_screening-25,W77,0,0.10238760637584002,217,0.9999999999999996
f1_additive-iteration_simple_screening-25,W78,0,-0.03414340394305674,226,1.0
f1_additive-iteration_simple_screening-25,W79,0,-0.06097789783019364,208,0.9999999999999999
f1_additive-iteration_simple_screening-25,W80,0,-0.3185602108113535,219,0.9999999999999997
f1_additive-iteration_simple_screening-25,W81,0,0.14608386615258367,238,0.9999999999999987
f1_additive-iteration_simple_screening-25,W82,0,0.03445077528788229,214,0.9999999999999996
f1_additive-iteration_simple_screening-25,W83,0,0.10073014656332319,222,1.0
f1_additive-iteration_simple_screening-25,W84,0,-0.17738748181326142,244,1.0000000000000004
f1_additive-iteration_simple_screening-25,W85,0,-0.0593501122830111,237,0.9999999999999994
f1_additive-iteration_simple_screening-25,W86,0,0.03981675791139452,236,1.0000000000000002
f1_additive-iteration_simple_screening-25,W87,0,-0.06720866236993339,218,1.0
f1_additive-iteration_simple_screening-25,W88,0,-0.02636290429271093,245,1.0000000000000002
f1_additive-iteration_simple_screening-25,W89,0,0.01813770696865854,247,1.0000000000000002
f1_additive-iteration_simple_screening-25,W90,0,0.1518571201791866,212,0.9999999999999997
f1_additive-iteration_simple_screening-25,W91,0,-0.1919758212289761,255,0.9999999999999997
f1_additive-iteration_simple_screening-25,W92,0,0.07884751380490063,209,0.9999999999999998
f1_additive-iteration_simple_screening-25,W93,0,0.1052029438455554,218,0.9999999999999997
f1_additive-iteration_simple_screening-25,W94,0,0.00948212383652072,230,1.0000000000000007
f1_additive-iteration_simple_screening-25,W95,0,0.03303862807667213,247,0.9999999999999999
f1_additive-iteration_simple_screening-25,W0,1,37.99026327728741,236,970.0482718577794
f1_additive-iteration_simple_screening-25,W1,1,-102.510830624783,252,975.0425626421529
f1_additive-iteration_simple_screening-25,W2,1,-736.2827200664058,201,981.3255796433185
f1_additive-iteration_simple_screening-25,W3,1,-335.9185389482488,206,970.301383402313
f1_additive-iteration_simple_screening-25,W4,1,-258.7789691702164,220,957.7983811979617
f1_additive-iteration_simple_screening-25,W5,1,49.235907952226796,211,941.1200745392842
f1_additive-iteration_simple_screening-25,W6,1,-130.0956408932051,212,992.8626062740635
f1_additive-iteration_simple_screening-25,W7,1,-89.59805733949351,223,981.212021721059
f1_additive-iteration_simple_screening-25,W8,1,301.33152309221157,202,956.1635130221758
f1_additive-iteration_simple_screening-25,W9,1,-204.22748715503482,226,948.6018569051495
f1_additive-iteration_simple_screening-25,W10,1,-222.1944668779766,232,978.2403526655363
f1_additive-iteration_simple_screening-25,W11,1,-374.2700996308677,244,971.3816401348374
f1_additive-iteration_simple_screening-25,W12,1,-14.573205769726272,230,919.0060277065669
f1_additive-iteration_simple_screening-25,W13,1,44.97735090694848,238,997.7834353587034
f1_additive-iteration_simple_screening-25,W14,1,369.81217459385107,208,979.4831609905652
f1_additive-iteration_simple_screening-25,W15,1,-160.46135757221572,232,986.6519742237703
f1_additive-iteration_simple_screening-25,W16,1,-61.87479884255722,231,977.1273239862651
f1_additive-iteration_simple_screening-25,W17,1,413.28154545615644,232,944.1389305910408
f1_additive-iteration_simple_screening-25,W18,1,186.4016845217829,213,964.0338149876369
f1_additive-iteration_simple_screening-25,W19,1,29.489830969345405,219,951.3656226478386
f1_additive-iteration_simple_screening-25,W20,1,-32.30618929245435,228,935.6369889309817
f1_additive-iteration_simple_screening-25,W21,1,57.815290849949,237,973.8805702335844
f1_additive-iteration_simple_screening-25,W22,1,-181.98364763192112,229,952.7699530704607
f1_additive-iteration_simple_screening-25,W23,1,-239.28812612963904,239,979.6907150729244
f1_additive-iteration_simple_screening-25,W24,1,120.71619194979893,243,964.5547994940191
f1_additive-iteration_simple_screening-25,W25,1,-554.5669010726172,218,960.2091257458252
f1_additive-iteration_simple_screening-25,W26,1,217.41179120832484,237,985.23835073307
f1_additive-iteration_simple_screening-25,W27,1,-255.49853128547994,228,971.8537384182002
f1_additive-iteration_simple_screening-25,W28,1,106.72153050145403,243,976.476806576237
f1_additive-iteration_simple_screening-25,W29,1,570.3841108590318,233,956.1600530226793
f1_additive-iteration_simple_screening-25,W30,1,-83.12866973496142,226,997.2653205022485
f1_additive-iteration_simple_screening-25,W31,1,-0.1621215393888491,224,989.189693062178
f1_additive-iteration_simple_screening-25,W32,1,-303.7730056334779,217,986.8009589967461
f1_additive-iteration_simple_screening-25,W33,1,166.68395891399933,221,956.6197974794608
f1_additive-iteration_simple_screening-25,W34,1,264.501160861469,219,988.4836447674801
f1_additive-iteration_simple_screening-25,W35,1,162.1369848992458,242,992.6537154969012
f1_additive-iteration_simple_screening-25,W36,1,394.729354305489,251,977.8427247680369
f1_additive-iteration_simple_screening-25,W37,1,-248.4329900389132,238,951.1701342366742
f1_additive-iteration_simple_screening-25,W38,1,-293.0225572202329,223,991.6387330777554
f1_additive-iteration_simple_screening-25,W39,1,224.93103551568635,243,982.6557786972496
f1_additive-iteration_simple_screening-25,W40,1,92.60529693395148,222,967.5522064227644
f1_additive-iteration_simple_screening-25,W41,1,196.63291363830135,222,958.0662785091334
f1_additive-iteration_simple_screening-25,W42,1,-292.5527686596647,226,959.0449849851267
f1_additive-iteration_simple_screening-25,W43,1,-515.2988168265363,258,998.1712399693047
f1_additive-iteration_simple_screening-25,W44,1,288.8958410750794,208,944.5489058820141
f1_additive-iteration_simple_screening-25,W45,1,54.170635076321204,227,979.1634987067066
f1_additive-iteration_simple_screening-25,W46,1,-52.17490174185045,207,986.4823355536049
f1_additive-iteration_simple_screening-25,W47,1,-5.279444895784017,240,929.6411302897104
f1_additive-iteration_simple_screening-25,W48,1,407.5406820346419,231,957.2493827918335
f1_additive-iteration_simple_screening-25,W49,1,-81.41669845876808,242,939.3765607691113
f1_additive-iteration_simple_screening-25,W50,1,-44.55546523432168,194,983.2391249471929
f1_additive-iteration_simple_screening-25,W51,1,-139.51816703010255,224,964.0173525124397
f1_additive-iteration_simple_screening-25,W52,1,-235.1002006002174,206,975.0480464703563
f1_additive-iteration_simple_screening-25,W53,1,-39.76551466299104,229,994.626216760353
f1_additive-iteration_simple_screening-25,W54,1,-353.5422514171319,234,967.7700784181139
f1_additive-iteration_simple_screening-25,W55,1,269.827461936125,236,975.9090556316035
f1_additive-iteration_simple_screening-25,W56,1,-104.2398774957344,239,958.6035507432324
f1_additive-iteration_simple_screening-25,W57,1,-452.7673950503318,244,959.3160216527439
f1_additive-iteration_simple_screening-25,W58,1,-288.8567195886781,256,972.3962920566613
f1_additive-iteration_simple_screening-25,W59,1,-273.9594310281294,223,969.5596989551383
f1_additive-iteration_simple_screening-25,W60,1,449.76749888064506,249,939.409432445516
f1_additive-iteration_simple_screening-25,W61,1,134.08557938314658,232,975.1115563782389
f1_additive-iteration_simple_screening-25,W62,1,-355.0660050342167,211,975.6940026294675
f1_additive-iteration_simple_screening-25,W63,1,55.584178979175896,227,941.9156170259299
f1_additive-iteration_simple_screening-25,W64,1,96.27750970718357,233,957.5336513457971
f1_additive-iteration_simple_screening-25,W65,1,153.61725766314265,234,959.246665421634
f1_additive-iteration_simple_screening-25,W66,1,385.62581766818,228,968.5539223205185
f1_additive-iteration_simple_screening-25,W67,1,-3.9408432323364195,242,979.2233998880856
f1_additive-iteration_simple_screening-25,W68,1,262.03175268294035,219,953.9059193516476
f1_additive-iteration_simple_screening-25,W69,1,138.43786249165194,216,914.241641849748
f1_additive-iteration_simple_screening-25,W70,1,-135.46141025513896,217,968.9986790206447
f1_additive-iteration_simple_screening-25,W71,1,-212.70531975643425,239,991.3297746258455
f1_additive-iteration_simple_screening-25,W72,1,-271.4225353959368,202,975.6980158428897
f1_additive-iteration_simple_screening-25,W73,1,229.60636207752128,244,978.603859553951
f1_additive-iteration_simple_screening-25,W74,1,-245.28906630978463,220,974.1784285147232
f1_additive-iteration_simple_screening-25,W75,1,260.81281989323793,251,978.0073300886947
f1_additive-iteration_simple_screening-25,W76,1,264.85666404445817,212,968.2695895753496
f1_additive-iteration_simple_screening-25,W77,1,-18.041532010057153,217,987.8158140474134
f1_additive-iteration_simple_screening-25,W78,1,94.71877975537635,226,974.6535760185074
f1_additive-iteration_simple_screening-25,W79,1,219.48629539276132,208,940.5785555866468
f1_additive-iteration_simple_screening-25,W80,1,93.00638642347562,219,984.012975790504
f1_additive-iteration_simple_screening-25,W81,1,-127.47373077157985,238,996.8644739433591
f1_additive-iteration_simple_screening-25,W82,1,272.2011618148259,214,978.8325672821661
f1_additive-iteration_simple_screening-25,W83,1,-92.26455186808217,222,965.8570398719502
f1_additive-iteration_simple_screening-25,W84,1,18.96062705481779,244,975.0739312174383
f1_additive-iteration_simple_screening-25,W85,1,340.58406848982804,237,978.5090583918793
f1_additive-iteration_simple_screening-25,W86,1,-33.14425757910841,236,931.4500236636592
f1_additive-iteration_simple_screening-25,W87,1,14.537829962091052,218,948.0967099522561
f1_additive-iteration_simple_screening-25,W88,1,-75.73975637015747,245,982.0456469905366
f1_additive-iteration_simple_screening-25,W89,1,64.34457873084233,247,987.711323802817
f1_additive-iteration_simple_screening-25,W90,1,159.60600702517274,212,993.6280099050482
f1_additive-iteration_simple_screening-25,W91,1,-292.0761774624183,255,997.9451382600815
f1_additive-iteration_simple_screening-25,W92,1,59.972476299647596,209,986.8207402107414
f1_additive-iteration_simple_screening-25,W93,1,-302.02446761337376,218,985.3834444797168
f1_additive-iteration_simple_screening-25,W94,1,-261.4598985671043,230,967.9358743842986
f1_additive-iteration_simple_screening-25,W95,1,153.57372749165094,247,993.1102019686817
f1_additive-iteration_simple_screening-25,W0,2,137.60006410326798,217,970.9565159811252
f1_additive-iteration_simple_screening-25,W1,2,-187.73954964554227,219,969.0913743644145
f1_additive-iteration_simple_screening-25,W2,2,-913.799896956369,176,985.0688375168863
f1_additive-iteration_simple_screening-25,W3,2,-351.9608366540589,185,966.1517333171184
f1_additive-iteration_simple_screening-25,W4,2,-186.24747866495656,186,963.4682146076162
f1_additive-iteration_simple_screening-25,W5,2,-107.41994270270655,195,976.5394423030386
f1_additive-iteration_simple_screening-25,W6,2,-207.8727965227013,176,990.136057592642
f1_additive-iteration_simple_screening-25,W7,2,-189.9461506800399,191,982.3854999124914
f1_additive-iteration_simple_screening-25,W8,2,289.61709314518515,184,971.2576616806507
f1_additive-iteration_simple_screening-25,W9,2,-323.00018141998066,189,948.3777306354469
f1_additive-iteration_simple_screening-25,W10,2,-391.3174833442805,202,994.6481338429405
f1_additive-iteration_simple_screening-25,W11,2,-537.1086826085262,213,980.0637090644791
f1_additive-iteration_simple_screening-25,W12,2,-85.0137673784354,200,974.1541073023418
f1_additive-iteration_simple_screening-25,W13,2,81.81932135569282,199,993.873031486128
f1_additive-iteration_simple_screening-25,W14,2,497.40754675770734,181,966.5132645126228
f1_additive-iteration_simple_screening-25,W15,2,-59.988365351403615,205,988.2345655499204
f1_additive-iteration_simple_screening-25,W16,2,12.671809370679576,199,966.7017143399316
