exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-23-selected_community-resource_shift,W0,0,1.1396293855511253,17,0.9981219999999998
f1_additive-iteration_3-23-selected_community-resource_shift,W1,0,1.1426015123876998,17,1.000131
f1_additive-iteration_3-23-selected_community-resource_shift,W2,0,1.140820655404887,17,0.998583
f1_additive-iteration_3-23-selected_community-resource_shift,W3,0,1.140615701322212,17,0.9983310000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W4,0,1.1398201573280156,17,0.9981120000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W5,0,1.142642578383372,17,1.000148
f1_additive-iteration_3-23-selected_community-resource_shift,W6,0,1.1425948795276335,17,1.00031
f1_additive-iteration_3-23-selected_community-resource_shift,W7,0,1.1421548402974093,17,0.999368
f1_additive-iteration_3-23-selected_community-resource_shift,W8,0,1.1414694308310176,17,0.9995719999999998
f1_additive-iteration_3-23-selected_community-resource_shift,W9,0,1.1396108761470414,17,0.99758
f1_additive-iteration_3-23-selected_community-resource_shift,W10,0,1.1421318013543973,17,0.9991829999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W11,0,1.1417848664342285,17,0.9985899999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W12,0,1.1403734094030538,17,0.9985280000000002
f1_additive-iteration_3-23-selected_community-resource_shift,W13,0,1.1415327179563866,17,0.999514
f1_additive-iteration_3-23-selected_community-resource_shift,W14,0,1.1403455887635798,17,0.998416
f1_additive-iteration_3-23-selected_community-resource_shift,W15,0,1.1413725789411697,17,0.9991149999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W16,0,1.1411212539896798,17,0.9987360000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W17,0,1.1404189720841744,17,0.99838
f1_additive-iteration_3-23-selected_community-resource_shift,W18,0,1.1423281009723398,17,1.0001039999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W19,0,1.141810595133706,17,0.999126
f1_additive-iteration_3-23-selected_community-resource_shift,W20,0,1.1423787629515707,17,0.999782
f1_additive-iteration_3-23-selected_community-resource_shift,W21,0,1.141450528231065,17,0.9989899999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W22,0,1.1385801464752319,17,0.9970610000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W23,0,1.1409821985444022,17,0.9987189999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W24,0,1.1397144377164012,17,0.9974970000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W25,0,1.1409150297121609,17,0.9981109999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W26,0,1.1416331434395386,17,0.999437
f1_additive-iteration_3-23-selected_community-resource_shift,W27,0,1.1433980789401992,17,1.0008510000000002
f1_additive-iteration_3-23-selected_community-resource_shift,W28,0,1.1391988736238345,17,0.997814
f1_additive-iteration_3-23-selected_community-resource_shift,W29,0,1.1428435991971087,17,1.000441
f1_additive-iteration_3-23-selected_community-resource_shift,W30,0,1.140809111562305,17,0.998782
f1_additive-iteration_3-23-selected_community-resource_shift,W31,0,1.1399792512869718,17,0.9983529999999998
f1_additive-iteration_3-23-selected_community-resource_shift,W32,0,1.1426838451642658,17,1.0005959999999998
f1_additive-iteration_3-23-selected_community-resource_shift,W33,0,1.139483571199414,17,0.9976499999999998
f1_additive-iteration_3-23-selected_community-resource_shift,W34,0,1.1399908129861942,17,0.9984890000000002
f1_additive-iteration_3-23-selected_community-resource_shift,W35,0,1.1392519540883657,17,0.9976419999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W36,0,1.143137190467615,17,1.000699
f1_additive-iteration_3-23-selected_community-resource_shift,W37,0,1.1408336071024658,17,0.9987490000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W38,0,1.139418207374109,17,0.997329
f1_additive-iteration_3-23-selected_community-resource_shift,W39,0,1.1423189416673956,17,0.9994749999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W40,0,1.141117099787818,17,0.9991669999999998
f1_additive-iteration_3-23-selected_community-resource_shift,W41,0,1.1397620658527292,17,0.9980310000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W42,0,1.1428024394953396,17,1.000468
f1_additive-iteration_3-23-selected_community-resource_shift,W43,0,1.1369533965192302,17,0.995639
f1_additive-iteration_3-23-selected_community-resource_shift,W44,0,1.1415428444837417,17,0.999645
f1_additive-iteration_3-23-selected_community-resource_shift,W45,0,1.1422237201898755,17,1.000128
f1_additive-iteration_3-23-selected_community-resource_shift,W46,0,1.142693142989134,17,1.0001930000000003
f1_additive-iteration_3-23-selected_community-resource_shift,W47,0,1.1410260542071966,17,0.9986540000000002
f1_additive-iteration_3-23-selected_community-resource_shift,W48,0,1.141228453511634,17,0.9989940000000002
f1_additive-iteration_3-23-selected_community-resource_shift,W49,0,1.1429279478592083,17,1.000557
f1_additive-iteration_3-23-selected_community-resource_shift,W50,0,1.1401626646916558,17,0.998298
f1_additive-iteration_3-23-selected_community-resource_shift,W51,0,1.1411397617412982,17,0.999319
f1_additive-iteration_3-23-selected_community-resource_shift,W52,0,1.1405422505771021,17,0.998755
f1_additive-iteration_3-23-selected_community-resource_shift,W53,0,1.1409117999802785,17,0.9989919999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W54,0,1.1425477609620527,17,1.000232
f1_additive-iteration_3-23-selected_community-resource_shift,W55,0,1.1410698150271836,17,0.998582
f1_additive-iteration_3-23-selected_community-resource_shift,W56,0,1.14222462754875,17,0.9991020000000002
f1_additive-iteration_3-23-selected_community-resource_shift,W57,0,1.1413293483403657,17,0.9988619999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W58,0,1.1419074384323669,17,0.999522
f1_additive-iteration_3-23-selected_community-resource_shift,W59,0,1.1429443317307748,17,1.000463
f1_additive-iteration_3-23-selected_community-resource_shift,W60,0,1.1401473401836644,17,0.9978199999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W61,0,1.141487862161346,17,0.999612
f1_additive-iteration_3-23-selected_community-resource_shift,W62,0,1.142618622770561,17,1.000066
f1_additive-iteration_3-23-selected_community-resource_shift,W63,0,1.1425263959629879,17,0.999454
f1_additive-iteration_3-23-selected_community-resource_shift,W64,0,1.1428140116628107,17,1.000148
f1_additive-iteration_3-23-selected_community-resource_shift,W65,0,1.1409603623821043,17,0.9986410000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W66,0,1.1428818420547842,17,0.999608
f1_additive-iteration_3-23-selected_community-resource_shift,W67,0,1.1413822415198862,17,0.9991570000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W68,0,1.1406895424182877,17,0.9983970000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W69,0,1.140158193351734,17,0.9985130000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W70,0,1.14104538863811,17,0.9992899999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W71,0,1.1416324700392293,17,0.9987840000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W72,0,1.141361514820599,17,0.9990930000000001
f1_additive-iteration_3-23-selected_community-resource_shift,W73,0,1.1424819443650072,17,1.000202
f1_additive-iteration_3-23-selected_community-resource_shift,W74,0,1.140183528553335,17,0.9983139999999999
f1_additive-iteration_3-23-selected_community-resource_shift,W75,0,1.1431649516429923,17,1.000353
f1_additive-iteration_3-23-selected_community-resource_shift,W76,0,1.141919479926177,17,0.999419
f1_additive-iteration_3-23-selected_community-resource_shift,W77,0,1.1423796471360004,17,1.000076
f1_additive-iteration_3-23-selected_community-resource_shift,W78,0,1.1423510031838084,17,0.999727
f1_additive-iteration_3-23-selected_community-resource_shift,W79,0,1.1420952461485276,17,0.999897
f1_additive-iteration_3-23-selected_community-resource_shift,W80,0,1.1405370451819747,17,0.9982620000000001
