exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-65,W0,0,0.008899745633668913,236,1.0000000000000002
f1_additive-Arora2019_control-65,W1,0,-0.08523994217088623,252,1.0000000000000004
f1_additive-Arora2019_control-65,W2,0,-0.190259886299236,201,0.9999999999999996
f1_additive-Arora2019_control-65,W3,0,-0.1799072701946713,206,1.0000000000000002
f1_additive-Arora2019_control-65,W4,0,-0.532598006425847,220,0.9999999999999997
f1_additive-Arora2019_control-65,W5,0,-0.2822144916090129,211,1.0
f1_additive-Arora2019_control-65,W6,0,-0.05325613994147752,212,1.0000000000000004
f1_additive-Arora2019_control-65,W7,0,0.19308018493303103,223,0.9999999999999994
f1_additive-Arora2019_control-65,W8,0,-0.051330420049233064,202,1.0000000000000002
f1_additive-Arora2019_control-65,W9,0,-0.023419809767873365,226,0.9999999999999991
f1_additive-Arora2019_control-65,W10,0,-0.4116685295563044,232,0.9999999999999997
f1_additive-Arora2019_control-65,W11,0,0.08326787413648641,244,0.9999999999999999
f1_additive-Arora2019_control-65,W12,0,-0.018406825378425414,230,0.9999999999999994
f1_additive-Arora2019_control-65,W13,0,0.026036934642103365,238,0.9999999999999991
f1_additive-Arora2019_control-65,W14,0,0.4033169070052412,208,0.9999999999999998
f1_additive-Arora2019_control-65,W15,0,0.02619698138412531,232,1.0000000000000007
f1_additive-Arora2019_control-65,W16,0,0.29101356463577427,231,1.0
f1_additive-Arora2019_control-65,W17,0,-0.23101105882448514,232,0.9999999999999999
f1_additive-Arora2019_control-65,W18,0,-0.2038562753401605,213,0.9999999999999996
f1_additive-Arora2019_control-65,W19,0,0.10794046823485434,219,1.0000000000000002
f1_additive-Arora2019_control-65,W20,0,0.08643721970535305,228,0.9999999999999998
f1_additive-Arora2019_control-65,W21,0,-0.042146781257301,237,1.0
f1_additive-Arora2019_control-65,W22,0,0.09543521345405331,229,0.9999999999999998
f1_additive-Arora2019_control-65,W23,0,-0.05702626530606306,239,1.0000000000000002
f1_additive-Arora2019_control-65,W24,0,0.3529017103697065,243,0.9999999999999992
f1_additive-Arora2019_control-65,W25,0,-0.1687065177596908,218,0.9999999999999989
f1_additive-Arora2019_control-65,W26,0,-0.004622508417064555,237,0.9999999999999996
f1_additive-Arora2019_control-65,W27,0,0.4789729916241018,228,0.9999999999999997
f1_additive-Arora2019_control-65,W28,0,0.1720987406015337,243,0.9999999999999998
f1_additive-Arora2019_control-65,W29,0,-0.03409002053335202,233,1.0000000000000002
f1_additive-Arora2019_control-65,W30,0,0.20646116699418146,226,0.9999999999999999
f1_additive-Arora2019_control-65,W31,0,0.11470955943691738,224,0.9999999999999998
f1_additive-Arora2019_control-65,W32,0,0.06337707465666484,217,0.9999999999999998
f1_additive-Arora2019_control-65,W33,0,-0.1759979489798036,221,0.9999999999999997
f1_additive-Arora2019_control-65,W34,0,-0.12794855444706632,219,1.0000000000000004
f1_additive-Arora2019_control-65,W35,0,0.11460112484282815,242,1.0
f1_additive-Arora2019_control-65,W36,0,0.25787175784426464,251,0.9999999999999993
f1_additive-Arora2019_control-65,W37,0,0.050517182816030556,238,0.9999999999999994
f1_additive-Arora2019_control-65,W38,0,0.16941465031136801,223,0.9999999999999997
f1_additive-Arora2019_control-65,W39,0,-0.12124927465991811,243,0.9999999999999996
f1_additive-Arora2019_control-65,W40,0,-0.025697111043139872,222,0.9999999999999997
f1_additive-Arora2019_control-65,W41,0,-0.15423739031582775,222,1.0000000000000002
f1_additive-Arora2019_control-65,W42,0,0.053473959692973104,226,0.9999999999999991
f1_additive-Arora2019_control-65,W43,0,0.07085688985896567,258,0.9999999999999997
f1_additive-Arora2019_control-65,W44,0,0.1552785503963779,208,1.0
f1_additive-Arora2019_control-65,W45,0,0.18458395083507825,227,1.0000000000000004
f1_additive-Arora2019_control-65,W46,0,-0.10494289202146603,207,1.0
f1_additive-Arora2019_control-65,W47,0,-0.038142207463653426,240,0.9999999999999998
f1_additive-Arora2019_control-65,W48,0,-0.30854400805458737,231,0.9999999999999993
f1_additive-Arora2019_control-65,W49,0,0.07285698865400375,242,0.9999999999999994
f1_additive-Arora2019_control-65,W50,0,0.02798163988858225,194,1.0000000000000002
f1_additive-Arora2019_control-65,W51,0,0.00651482892913217,224,0.9999999999999996
f1_additive-Arora2019_control-65,W52,0,0.2798564170379115,206,1.0
f1_additive-Arora2019_control-65,W53,0,-0.0380281944543868,229,0.9999999999999994
f1_additive-Arora2019_control-65,W54,0,0.09713005215215516,234,0.9999999999999993
f1_additive-Arora2019_control-65,W55,0,-0.06471474687735881,236,0.9999999999999992
f1_additive-Arora2019_control-65,W56,0,0.12252940492972131,239,1.0000000000000004
f1_additive-Arora2019_control-65,W57,0,0.060876615280490674,244,0.9999999999999997
f1_additive-Arora2019_control-65,W58,0,0.11008155250084935,256,0.9999999999999997
f1_additive-Arora2019_control-65,W59,0,-0.04816427879452947,223,0.9999999999999998
f1_additive-Arora2019_control-65,W60,0,0.23490846354175318,249,0.9999999999999999
f1_additive-Arora2019_control-65,W61,0,0.05718934731818995,232,0.9999999999999999
f1_additive-Arora2019_control-65,W62,0,0.08482405979006936,211,1.0
f1_additive-Arora2019_control-65,W63,0,-0.17073891877424385,227,0.9999999999999994
f1_additive-Arora2019_control-65,W64,0,0.3561634801238937,233,1.0
f1_additive-Arora2019_control-65,W65,0,0.13156224999281585,234,0.999999999999999
f1_additive-Arora2019_control-65,W66,0,-0.07451344536771541,228,1.0000000000000002
f1_additive-Arora2019_control-65,W67,0,-0.021186752814048727,242,0.9999999999999998
f1_additive-Arora2019_control-65,W68,0,-0.15389591169593195,219,0.9999999999999994
f1_additive-Arora2019_control-65,W69,0,0.26690034274660057,216,0.9999999999999994
f1_additive-Arora2019_control-65,W70,0,0.04736744608340125,217,0.9999999999999997
f1_additive-Arora2019_control-65,W71,0,0.06942298419609087,239,0.9999999999999992
f1_additive-Arora2019_control-65,W72,0,-0.08674033116598631,202,0.9999999999999998
f1_additive-Arora2019_control-65,W73,0,-0.08365195259210463,244,1.0
f1_additive-Arora2019_control-65,W74,0,0.14929151184301254,220,0.9999999999999999
f1_additive-Arora2019_control-65,W75,0,0.0632920429847357,251,1.0000000000000002
f1_additive-Arora2019_control-65,W76,0,-0.1490741993135052,212,0.9999999999999999
f1_additive-Arora2019_control-65,W77,0,-0.1310786941567774,217,0.9999999999999996
f1_additive-Arora2019_control-65,W78,0,-0.17933370420059563,226,1.0
f1_additive-Arora2019_control-65,W79,0,0.020071955069169093,208,0.9999999999999999
f1_additive-Arora2019_control-65,W80,0,0.0779081722819768,219,0.9999999999999997
f1_additive-Arora2019_control-65,W81,0,0.0723563315375776,238,0.9999999999999987
f1_additive-Arora2019_control-65,W82,0,0.0886710375231394,214,0.9999999999999996
f1_additive-Arora2019_control-65,W83,0,-0.0143651505314979,222,1.0
f1_additive-Arora2019_control-65,W84,0,-0.03783750021097589,244,1.0000000000000004
f1_additive-Arora2019_control-65,W85,0,0.2259614874747875,237,0.9999999999999994
f1_additive-Arora2019_control-65,W86,0,0.023460545224540046,236,1.0000000000000002
f1_additive-Arora2019_control-65,W87,0,-0.02396784714206268,218,1.0
f1_additive-Arora2019_control-65,W88,0,0.1470123422105431,245,1.0000000000000002
f1_additive-Arora2019_control-65,W89,0,0.004146827321732247,247,1.0000000000000002
f1_additive-Arora2019_control-65,W90,0,0.1260942234155123,212,0.9999999999999997
f1_additive-Arora2019_control-65,W91,0,-0.1317609598466219,255,0.9999999999999997
f1_additive-Arora2019_control-65,W92,0,0.14897633844184333,209,0.9999999999999998
f1_additive-Arora2019_control-65,W93,0,-0.15881283296737594,218,0.9999999999999997
f1_additive-Arora2019_control-65,W94,0,-0.2556729891519042,230,1.0000000000000007
f1_additive-Arora2019_control-65,W95,0,-0.022636053742916187,247,0.9999999999999999
f1_additive-Arora2019_control-65,W0,1,-425.7747221515624,236,972.2528874659124
f1_additive-Arora2019_control-65,W1,1,-251.5665128155677,252,977.3600153571547
f1_additive-Arora2019_control-65,W2,1,31.47042602837881,201,925.4846323544374
f1_additive-Arora2019_control-65,W3,1,199.0641308095586,206,974.7072850722809
f1_additive-Arora2019_control-65,W4,1,-276.7949184238354,220,962.3015739388095
f1_additive-Arora2019_control-65,W5,1,64.85628999246157,211,968.6968009276432
f1_additive-Arora2019_control-65,W6,1,433.761667456643,212,977.1264789169767
f1_additive-Arora2019_control-65,W7,1,109.55304197246937,223,952.7656357965672
f1_additive-Arora2019_control-65,W8,1,-152.33324125942204,202,983.6534251465647
f1_additive-Arora2019_control-65,W9,1,138.47902537595678,226,979.499185517727
f1_additive-Arora2019_control-65,W10,1,-275.07762368771574,232,988.845156763509
f1_additive-Arora2019_control-65,W11,1,429.3017055084026,244,991.5825780160096
f1_additive-Arora2019_control-65,W12,1,-255.8265553358931,230,963.9723349695055
f1_additive-Arora2019_control-65,W13,1,-78.07137274335,238,963.2317359441201
f1_additive-Arora2019_control-65,W14,1,157.80238202307436,208,972.6335641313452
f1_additive-Arora2019_control-65,W15,1,-3.0317347078377423,232,982.4983590056765
f1_additive-Arora2019_control-65,W16,1,69.68845655763671,231,927.2289509146794
f1_additive-Arora2019_control-65,W17,1,-107.53534027263282,232,964.6672279188746
f1_additive-Arora2019_control-65,W18,1,-25.15262149703284,213,960.8308981056214
f1_additive-Arora2019_control-65,W19,1,-18.027343755035318,219,976.2407301008404
f1_additive-Arora2019_control-65,W20,1,-179.9236940288502,228,952.902890193771
f1_additive-Arora2019_control-65,W21,1,-140.38655079937416,237,962.4024088563442
f1_additive-Arora2019_control-65,W22,1,109.58422538617609,229,971.0531647295197
f1_additive-Arora2019_control-65,W23,1,-115.75846560952041,239,954.9468856317719
f1_additive-Arora2019_control-65,W24,1,120.81611466647094,243,966.8183387829615
f1_additive-Arora2019_control-65,W25,1,57.41358639071677,218,916.3742390225606
f1_additive-Arora2019_control-65,W26,1,197.30729391923384,237,967.5461755325292
f1_additive-Arora2019_control-65,W27,1,549.2473502571631,228,933.5624967525962
f1_additive-Arora2019_control-65,W28,1,617.1363752832999,243,972.1766745255691
f1_additive-Arora2019_control-65,W29,1,99.13339861521288,233,982.1245789516206
f1_additive-Arora2019_control-65,W30,1,389.0812352980611,226,973.2482750770457
f1_additive-Arora2019_control-65,W31,1,-312.8393992341766,224,977.5636430715882
f1_additive-Arora2019_control-65,W32,1,-90.43600109941988,217,969.8043794427678
f1_additive-Arora2019_control-65,W33,1,-429.3502032785508,221,995.6634772016091
f1_additive-Arora2019_control-65,W34,1,-421.35372469089185,219,994.0371878591105
f1_additive-Arora2019_control-65,W35,1,-151.43642686938705,242,988.7659289527804
f1_additive-Arora2019_control-65,W36,1,120.60311014221608,251,996.0358358839312
f1_additive-Arora2019_control-65,W37,1,192.92502618953444,238,976.0373789010646
f1_additive-Arora2019_control-65,W38,1,16.041733333912504,223,978.062214795375
f1_additive-Arora2019_control-65,W39,1,-86.90525682223097,243,977.6491026438089
f1_additive-Arora2019_control-65,W40,1,-197.2890244963182,222,986.3700258161813
f1_additive-Arora2019_control-65,W41,1,-107.99037587476218,222,938.0069005020798
f1_additive-Arora2019_control-65,W42,1,319.9017656653231,226,965.6534193915232
f1_additive-Arora2019_control-65,W43,1,57.047825967469166,258,981.1261904389611
f1_additive-Arora2019_control-65,W44,1,165.13173413667124,208,955.9886361544836
f1_additive-Arora2019_control-65,W45,1,-13.498983646445957,227,985.4965762115031
f1_additive-Arora2019_control-65,W46,1,331.5046186360498,207,956.230871633794
f1_additive-Arora2019_control-65,W47,1,-440.36148333775674,240,996.230315355503
f1_additive-Arora2019_control-65,W48,1,-621.8581732600762,231,967.7243015290361
f1_additive-Arora2019_control-65,W49,1,-304.86635892620734,242,987.5039561100768
f1_additive-Arora2019_control-65,W50,1,-257.8213624313426,194,922.9118091670916
f1_additive-Arora2019_control-65,W51,1,-237.39109626673869,224,978.7390103027592
f1_additive-Arora2019_control-65,W52,1,235.81763624382853,206,960.5886047438933
f1_additive-Arora2019_control-65,W53,1,273.2666971021665,229,980.1115624564009
f1_additive-Arora2019_control-65,W54,1,-162.00533177461134,234,996.5049142487335
f1_additive-Arora2019_control-65,W55,1,-92.14849338021973,236,977.0953825773001
f1_additive-Arora2019_control-65,W56,1,-116.17061723666708,239,975.2246301296087
f1_additive-Arora2019_control-65,W57,1,-4.616543914286076,244,971.2625733139682
f1_additive-Arora2019_control-65,W58,1,76.79494984581956,256,945.3995300020592
f1_additive-Arora2019_control-65,W59,1,-191.59028770603388,223,981.044755164257
f1_additive-Arora2019_control-65,W60,1,14.63021295091346,249,966.5180668233066
f1_additive-Arora2019_control-65,W61,1,34.59049520841225,232,979.3255717696951
f1_additive-Arora2019_control-65,W62,1,-120.484893257881,211,949.0144893177729
f1_additive-Arora2019_control-65,W63,1,-415.3041670797391,227,969.9681511959424
f1_additive-Arora2019_control-65,W64,1,89.15233035180377,233,969.429763903727
f1_additive-Arora2019_control-65,W65,1,169.28276771971386,234,948.4012276185076
f1_additive-Arora2019_control-65,W66,1,-29.592265158921307,228,946.512554032966
f1_additive-Arora2019_control-65,W67,1,-47.18998527095094,242,986.9105689476975
f1_additive-Arora2019_control-65,W68,1,-86.99029977774302,219,968.6338010436814
f1_additive-Arora2019_control-65,W69,1,33.10004279688668,216,972.0791987201357
f1_additive-Arora2019_control-65,W70,1,-3.4473394202479106,217,976.6159061556128
f1_additive-Arora2019_control-65,W71,1,-3.234268264922136,239,991.8952346388696
f1_additive-Arora2019_control-65,W72,1,-130.61024332327827,202,985.8987023724286
f1_additive-Arora2019_control-65,W73,1,-173.91445990108593,244,957.4524188989873
f1_additive-Arora2019_control-65,W74,1,162.25336099332938,220,940.3235065381053
f1_additive-Arora2019_control-65,W75,1,311.12203139154514,251,996.2122386393198
f1_additive-Arora2019_control-65,W76,1,14.503765485169993,212,955.9489233449956
f1_additive-Arora2019_control-65,W77,1,-146.31785553367772,217,941.1476182635
f1_additive-Arora2019_control-65,W78,1,-375.7438597805691,226,920.7681729653976
f1_additive-Arora2019_control-65,W79,1,286.2284197084214,208,984.0621595541885
