exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-64-selected_community-bottleneck,W0,0,1.3214610445267274,16,1.0006480000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W1,0,1.3167275281789532,16,0.9978520000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W2,0,1.3163825165849692,16,0.9970189999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W3,0,1.3204838038427702,16,1.000278
f1_additive-iteration_3-64-selected_community-bottleneck,W4,0,1.3148386029512578,16,0.9974029999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W5,0,1.3166748358292053,16,0.998586
f1_additive-iteration_3-64-selected_community-bottleneck,W6,0,1.316826800678784,16,0.9987370000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W7,0,1.3179686364631977,16,0.9985780000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W8,0,1.3175550977198935,16,0.998077
f1_additive-iteration_3-64-selected_community-bottleneck,W9,0,1.318205546859373,16,0.998814
f1_additive-iteration_3-64-selected_community-bottleneck,W10,0,1.3212982802483084,16,1.000855
f1_additive-iteration_3-64-selected_community-bottleneck,W11,0,1.3180072547003403,16,0.998421
f1_additive-iteration_3-64-selected_community-bottleneck,W12,0,1.315077288088126,16,0.9972310000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W13,0,1.3173700577147207,16,0.9983029999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W14,0,1.3176166363197244,16,0.9985820000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W15,0,1.3171133432546414,16,0.997752
f1_additive-iteration_3-64-selected_community-bottleneck,W16,0,1.3140941176798433,16,0.996324
f1_additive-iteration_3-64-selected_community-bottleneck,W17,0,1.3186818299501561,16,0.9987119999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W18,0,1.3184400797675921,16,0.998861
f1_additive-iteration_3-64-selected_community-bottleneck,W19,0,1.3179506493074393,16,0.999069
f1_additive-iteration_3-64-selected_community-bottleneck,W20,0,1.3186849879873317,16,0.998838
f1_additive-iteration_3-64-selected_community-bottleneck,W21,0,1.3189075266907306,16,0.998938
f1_additive-iteration_3-64-selected_community-bottleneck,W22,0,1.3156042456581671,16,0.9972
f1_additive-iteration_3-64-selected_community-bottleneck,W23,0,1.3149330058833317,16,0.997387
f1_additive-iteration_3-64-selected_community-bottleneck,W24,0,1.3161033970670883,16,0.9972939999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W25,0,1.3191393002826088,16,0.9989689999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W26,0,1.3188566511064583,16,0.998488
f1_additive-iteration_3-64-selected_community-bottleneck,W27,0,1.3165624691706774,16,0.9979459999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W28,0,1.3181333266131472,16,0.998471
f1_additive-iteration_3-64-selected_community-bottleneck,W29,0,1.3166967144428239,16,0.9981310000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W30,0,1.317269214945154,16,0.9980579999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W31,0,1.317712903296556,16,0.997715
f1_additive-iteration_3-64-selected_community-bottleneck,W32,0,1.31577748466099,16,0.996775
f1_additive-iteration_3-64-selected_community-bottleneck,W33,0,1.3157495734082705,16,0.99731
f1_additive-iteration_3-64-selected_community-bottleneck,W34,0,1.3143386071680825,16,0.997088
f1_additive-iteration_3-64-selected_community-bottleneck,W35,0,1.3170165479203295,16,0.997818
f1_additive-iteration_3-64-selected_community-bottleneck,W36,0,1.315891936660345,16,0.9963430000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W37,0,1.318576303440694,16,0.9984780000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W38,0,1.318747186556292,16,0.998666
f1_additive-iteration_3-64-selected_community-bottleneck,W39,0,1.3177777088369165,16,0.99826
f1_additive-iteration_3-64-selected_community-bottleneck,W40,0,1.3171360705588229,16,0.9974149999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W41,0,1.3168788301778918,16,0.997874
f1_additive-iteration_3-64-selected_community-bottleneck,W42,0,1.3174516241043075,16,0.997893
f1_additive-iteration_3-64-selected_community-bottleneck,W43,0,1.3186179422512405,16,0.9992820000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W44,0,1.3193511924511248,16,0.9993329999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W45,0,1.3157303482269869,16,0.9975289999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W46,0,1.3158749032354378,16,0.997284
f1_additive-iteration_3-64-selected_community-bottleneck,W47,0,1.3171172781687637,16,0.9976540000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W48,0,1.3178573812063146,16,0.998186
f1_additive-iteration_3-64-selected_community-bottleneck,W49,0,1.319843141596019,16,0.9997859999999998
f1_additive-iteration_3-64-selected_community-bottleneck,W50,0,1.314274354371879,16,0.9953890000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W51,0,1.3193973723282517,16,0.9994299999999998
f1_additive-iteration_3-64-selected_community-bottleneck,W52,0,1.3168577807464983,16,0.9977360000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W53,0,1.3168434280272387,16,0.9984379999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W54,0,1.3185515217048858,16,0.9991359999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W55,0,1.315811531670536,16,0.9971610000000003
f1_additive-iteration_3-64-selected_community-bottleneck,W56,0,1.3189092799218012,16,0.9990630000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W57,0,1.3170438671637825,16,0.997697
f1_additive-iteration_3-64-selected_community-bottleneck,W58,0,1.3184166370071868,16,0.9988839999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W59,0,1.3171735341998076,16,0.9987790000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W60,0,1.3174813106658412,16,0.998565
f1_additive-iteration_3-64-selected_community-bottleneck,W61,0,1.3165898733052466,16,0.9978450000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W62,0,1.315975510601701,16,0.9972090000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W63,0,1.3175043893641847,16,0.99774
f1_additive-iteration_3-64-selected_community-bottleneck,W64,0,1.3167259431009877,16,0.9978839999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W65,0,1.3177765797292076,16,0.998526
f1_additive-iteration_3-64-selected_community-bottleneck,W66,0,1.3154220435528605,16,0.9965520000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W67,0,1.317079547582381,16,0.997662
f1_additive-iteration_3-64-selected_community-bottleneck,W68,0,1.3175556944101974,16,0.9983739999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W69,0,1.3161594198417395,16,0.9978470000000002
f1_additive-iteration_3-64-selected_community-bottleneck,W70,0,1.3141218714306397,16,0.9962110000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W71,0,1.317921213255219,16,0.998576
f1_additive-iteration_3-64-selected_community-bottleneck,W72,0,1.3166346768372168,16,0.9976019999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W73,0,1.3169306011923618,16,0.9978889999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W74,0,1.318140760981092,16,0.9981610000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W75,0,1.3181979405035276,16,0.998772
f1_additive-iteration_3-64-selected_community-bottleneck,W76,0,1.3173463193260027,16,0.998958
f1_additive-iteration_3-64-selected_community-bottleneck,W77,0,1.3189115164273066,16,0.998416
f1_additive-iteration_3-64-selected_community-bottleneck,W78,0,1.3192219956080837,16,0.998912
f1_additive-iteration_3-64-selected_community-bottleneck,W79,0,1.3172126417888395,16,0.9987850000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W80,0,1.3174365500897252,16,0.99796
f1_additive-iteration_3-64-selected_community-bottleneck,W81,0,1.3200004307347875,16,0.9998739999999997
f1_additive-iteration_3-64-selected_community-bottleneck,W82,0,1.3185206770396574,16,0.9991909999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W83,0,1.3179795803545415,16,0.9994829999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W84,0,1.3159566288686833,16,0.997568
f1_additive-iteration_3-64-selected_community-bottleneck,W85,0,1.3157701493134284,16,0.9964170000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W86,0,1.3154047113931113,16,0.9965130000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W87,0,1.317685060283277,16,0.9972489999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W88,0,1.3169520209181913,16,0.996936
f1_additive-iteration_3-64-selected_community-bottleneck,W89,0,1.3165064774762532,16,0.997289
f1_additive-iteration_3-64-selected_community-bottleneck,W90,0,1.3185969143171,16,0.9986799999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W91,0,1.3162918855303523,16,0.996791
f1_additive-iteration_3-64-selected_community-bottleneck,W92,0,1.3146580402160615,16,0.996428
f1_additive-iteration_3-64-selected_community-bottleneck,W93,0,1.3172317173243937,16,0.9989180000000001
f1_additive-iteration_3-64-selected_community-bottleneck,W94,0,1.3172365179613779,16,0.9989109999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W95,0,1.3221665571877765,16,1.0013319999999999
f1_additive-iteration_3-64-selected_community-bottleneck,W0,1,1318.1911084362587,16,998.1804009006809
f1_additive-iteration_3-64-selected_community-bottleneck,W1,1,1317.7523731395731,16,998.1777438436804
f1_additive-iteration_3-64-selected_community-bottleneck,W2,1,1317.965747387157,16,998.1717450935596
f1_additive-iteration_3-64-selected_community-bottleneck,W3,1,1317.8622469209818,16,998.2055412463955
f1_additive-iteration_3-64-selected_community-bottleneck,W4,1,1317.2828836556596,16,998.2248621276466
f1_additive-iteration_3-64-selected_community-bottleneck,W5,1,1317.5481634761895,16,998.2256169071053
f1_additive-iteration_3-64-selected_community-bottleneck,W6,1,1317.5277581248106,16,998.1743898163619
f1_additive-iteration_3-64-selected_community-bottleneck,W7,1,1317.8665777035103,16,998.1644350352205
f1_additive-iteration_3-64-selected_community-bottleneck,W8,1,1317.872868237243,16,998.1322191248403
f1_additive-iteration_3-64-selected_community-bottleneck,W9,1,1317.9895282517548,16,998.2319342692005
f1_additive-iteration_3-64-selected_community-bottleneck,W10,1,1317.9371229206763,16,998.1614522654015
f1_additive-iteration_3-64-selected_community-bottleneck,W11,1,1317.8857459079168,16,998.2111106773341
f1_additive-iteration_3-64-selected_community-bottleneck,W12,1,1317.2583626567641,16,998.2282905895117
f1_additive-iteration_3-64-selected_community-bottleneck,W13,1,1317.8989761510934,16,998.1742048218067
f1_additive-iteration_3-64-selected_community-bottleneck,W14,1,1317.5527956496849,16,998.1638065511404
f1_additive-iteration_3-64-selected_community-bottleneck,W15,1,1317.9787883299507,16,998.1393846745402
f1_additive-iteration_3-64-selected_community-bottleneck,W16,1,1317.4706164404097,16,998.1904031291385
f1_additive-iteration_3-64-selected_community-bottleneck,W17,1,1318.2820936439869,16,998.20581006313
f1_additive-iteration_3-64-selected_community-bottleneck,W18,1,1317.9346172883024,16,998.16126952397
f1_additive-iteration_3-64-selected_community-bottleneck,W19,1,1317.5486808437663,16,998.1945452323968
f1_additive-iteration_3-64-selected_community-bottleneck,W20,1,1317.8532693969773,16,998.1829561906391
f1_additive-iteration_3-64-selected_community-bottleneck,W21,1,1317.9676548886646,16,998.1762234655623
f1_additive-iteration_3-64-selected_community-bottleneck,W22,1,1317.496550485901,16,998.2085335815714
f1_additive-iteration_3-64-selected_community-bottleneck,W23,1,1317.2234319080585,16,998.2075706241417
f1_additive-iteration_3-64-selected_community-bottleneck,W24,1,1317.8669297887823,16,998.2064977474979
f1_additive-iteration_3-64-selected_community-bottleneck,W25,1,1318.2250513799163,16,998.1798123923218
f1_additive-iteration_3-64-selected_community-bottleneck,W26,1,1318.419349813394,16,998.1826694941577
f1_additive-iteration_3-64-selected_community-bottleneck,W27,1,1317.6550736568686,16,998.1895614783417
f1_additive-iteration_3-64-selected_community-bottleneck,W28,1,1317.8969867702517,16,998.1827718578343
f1_additive-iteration_3-64-selected_community-bottleneck,W29,1,1317.4823709347015,16,998.1122268243287
f1_additive-iteration_3-64-selected_community-bottleneck,W30,1,1317.9380055125885,16,998.1925824853722
f1_additive-iteration_3-64-selected_community-bottleneck,W31,1,1318.33246367758,16,998.1850302534399
f1_additive-iteration_3-64-selected_community-bottleneck,W32,1,1317.722084757235,16,998.1683992680396
f1_additive-iteration_3-64-selected_community-bottleneck,W33,1,1317.6788914476822,16,998.2024733963276
f1_additive-iteration_3-64-selected_community-bottleneck,W34,1,1317.037608695142,16,998.1524432882015
f1_additive-iteration_3-64-selected_community-bottleneck,W35,1,1318.011781962016,16,998.1868246553139
f1_additive-iteration_3-64-selected_community-bottleneck,W36,1,1318.1886110668154,16,998.1831850829042
