exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-30-synthetic_community-migration,W0,0,2.7975027102306127,15,0.998824
f1_additive-iteration_3-30-synthetic_community-migration,W1,0,2.7959410686445163,15,0.998123
f1_additive-iteration_3-30-synthetic_community-migration,W2,0,2.7980129942134795,15,0.998956
f1_additive-iteration_3-30-synthetic_community-migration,W3,0,2.7966874816951526,15,0.998593
f1_additive-iteration_3-30-synthetic_community-migration,W4,0,2.7986491057192993,15,0.999301
f1_additive-iteration_3-30-synthetic_community-migration,W5,0,2.796432946441981,15,0.998415
f1_additive-iteration_3-30-synthetic_community-migration,W6,0,2.7959282522403877,15,0.998227
f1_additive-iteration_3-30-synthetic_community-migration,W7,0,2.7978042639890757,15,0.9990750000000002
f1_additive-iteration_3-30-synthetic_community-migration,W8,0,2.79677867465702,15,0.998591
f1_additive-iteration_3-30-synthetic_community-migration,W9,0,2.793016714744939,15,0.9971810000000001
f1_additive-iteration_3-30-synthetic_community-migration,W10,0,2.7966040017823253,15,0.9984799999999999
f1_additive-iteration_3-30-synthetic_community-migration,W11,0,2.7963816383371003,15,0.9983600000000001
f1_additive-iteration_3-30-synthetic_community-migration,W12,0,2.797830903123824,15,0.998841
f1_additive-iteration_3-30-synthetic_community-migration,W13,0,2.795798077878314,15,0.998201
f1_additive-iteration_3-30-synthetic_community-migration,W14,0,2.7964770316537706,15,0.9985359999999999
f1_additive-iteration_3-30-synthetic_community-migration,W15,0,2.7967590078752025,15,0.9986789999999998
f1_additive-iteration_3-30-synthetic_community-migration,W16,0,2.792981887087039,15,0.997185
f1_additive-iteration_3-30-synthetic_community-migration,W17,0,2.7915414644469885,15,0.996683
f1_additive-iteration_3-30-synthetic_community-migration,W18,0,2.7970177301850128,15,0.998791
f1_additive-iteration_3-30-synthetic_community-migration,W19,0,2.7953730706645494,15,0.99807
f1_additive-iteration_3-30-synthetic_community-migration,W20,0,2.7993982854876753,15,0.999418
f1_additive-iteration_3-30-synthetic_community-migration,W21,0,2.7925618592432664,15,0.9968860000000002
f1_additive-iteration_3-30-synthetic_community-migration,W22,0,2.7930588667899743,15,0.997167
f1_additive-iteration_3-30-synthetic_community-migration,W23,0,2.7962159890749225,15,0.9984149999999999
f1_additive-iteration_3-30-synthetic_community-migration,W24,0,2.792211005829951,15,0.996998
f1_additive-iteration_3-30-synthetic_community-migration,W25,0,2.792362586298719,15,0.997082
f1_additive-iteration_3-30-synthetic_community-migration,W26,0,2.7962614625216005,15,0.9985609999999998
f1_additive-iteration_3-30-synthetic_community-migration,W27,0,2.792259099028865,15,0.996855
f1_additive-iteration_3-30-synthetic_community-migration,W28,0,2.801929343113966,15,1.000378
f1_additive-iteration_3-30-synthetic_community-migration,W29,0,2.800400854459243,15,0.999825
f1_additive-iteration_3-30-synthetic_community-migration,W30,0,2.795803387336181,15,0.998339
f1_additive-iteration_3-30-synthetic_community-migration,W31,0,2.798045999921038,15,0.9990840000000001
f1_additive-iteration_3-30-synthetic_community-migration,W32,0,2.7950081877470963,15,0.9978060000000001
f1_additive-iteration_3-30-synthetic_community-migration,W33,0,2.793672846930271,15,0.997406
f1_additive-iteration_3-30-synthetic_community-migration,W34,0,2.792923886490903,15,0.9972420000000001
f1_additive-iteration_3-30-synthetic_community-migration,W35,0,2.8010331022778154,15,0.9998900000000001
f1_additive-iteration_3-30-synthetic_community-migration,W36,0,2.794485891564029,15,0.9977350000000001
f1_additive-iteration_3-30-synthetic_community-migration,W37,0,2.804442296012379,15,1.0012560000000001
f1_additive-iteration_3-30-synthetic_community-migration,W38,0,2.79638029534796,15,0.998446
f1_additive-iteration_3-30-synthetic_community-migration,W39,0,2.7987340705735906,15,0.9993329999999998
f1_additive-iteration_3-30-synthetic_community-migration,W40,0,2.79959375344317,15,0.9994839999999998
f1_additive-iteration_3-30-synthetic_community-migration,W41,0,2.7951820337346196,15,0.9980180000000001
f1_additive-iteration_3-30-synthetic_community-migration,W42,0,2.788892494980906,15,0.995866
f1_additive-iteration_3-30-synthetic_community-migration,W43,0,2.796477219598968,15,0.9984620000000001
f1_additive-iteration_3-30-synthetic_community-migration,W44,0,2.7965870091368035,15,0.9985740000000001
f1_additive-iteration_3-30-synthetic_community-migration,W45,0,2.7956988369164266,15,0.99815
f1_additive-iteration_3-30-synthetic_community-migration,W46,0,2.793575459894089,15,0.9974400000000001
f1_additive-iteration_3-30-synthetic_community-migration,W47,0,2.798185403440868,15,0.9992040000000001
f1_additive-iteration_3-30-synthetic_community-migration,W48,0,2.7971689677583935,15,0.9987940000000001
f1_additive-iteration_3-30-synthetic_community-migration,W49,0,2.7995877670207365,15,0.9996199999999998
f1_additive-iteration_3-30-synthetic_community-migration,W50,0,2.7977622561385003,15,0.9988989999999999
f1_additive-iteration_3-30-synthetic_community-migration,W51,0,2.803206624076502,15,1.000837
f1_additive-iteration_3-30-synthetic_community-migration,W52,0,2.7988760586157047,15,0.9993719999999999
