exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019b-95,W0,0,0.27112060106564245,236,1.0000000000000002
f1_additive-Raynaud2019b-95,W1,0,0.01735132278525588,252,1.0000000000000004
f1_additive-Raynaud2019b-95,W2,0,-0.2865100394052189,201,0.9999999999999996
f1_additive-Raynaud2019b-95,W3,0,-0.11312016639342375,206,1.0000000000000002
f1_additive-Raynaud2019b-95,W4,0,-0.21410289600944102,220,0.9999999999999997
f1_additive-Raynaud2019b-95,W5,0,0.16636442954439967,211,1.0
f1_additive-Raynaud2019b-95,W6,0,0.062098632779443184,212,1.0000000000000004
f1_additive-Raynaud2019b-95,W7,0,-0.0001854246364165649,223,0.9999999999999994
f1_additive-Raynaud2019b-95,W8,0,-0.12380935031755456,202,1.0000000000000002
f1_additive-Raynaud2019b-95,W9,0,0.019047668389977027,226,0.9999999999999991
f1_additive-Raynaud2019b-95,W10,0,-0.14226658995812014,232,0.9999999999999997
f1_additive-Raynaud2019b-95,W11,0,0.0721837949875506,244,0.9999999999999999
f1_additive-Raynaud2019b-95,W12,0,-0.15576073388277575,230,0.9999999999999994
f1_additive-Raynaud2019b-95,W13,0,0.08155989766642663,238,0.9999999999999991
f1_additive-Raynaud2019b-95,W14,0,-0.028893462057513496,208,0.9999999999999998
f1_additive-Raynaud2019b-95,W15,0,0.1122634531160093,232,1.0000000000000007
f1_additive-Raynaud2019b-95,W16,0,0.12334199686750158,231,1.0
f1_additive-Raynaud2019b-95,W17,0,-0.2639228375869825,232,0.9999999999999999
f1_additive-Raynaud2019b-95,W18,0,-0.04798995837649872,213,0.9999999999999996
f1_additive-Raynaud2019b-95,W19,0,-0.0013747414132534,219,1.0000000000000002
f1_additive-Raynaud2019b-95,W20,0,-0.006538447794351565,228,0.9999999999999998
f1_additive-Raynaud2019b-95,W21,0,-0.18167632855175422,237,1.0
f1_additive-Raynaud2019b-95,W22,0,-0.22939190985706415,229,0.9999999999999998
f1_additive-Raynaud2019b-95,W23,0,-0.17997250472205983,239,1.0000000000000002
f1_additive-Raynaud2019b-95,W24,0,-0.14178516921385922,243,0.9999999999999992
f1_additive-Raynaud2019b-95,W25,0,0.23030746284717196,218,0.9999999999999989
f1_additive-Raynaud2019b-95,W26,0,-0.09334942687256695,237,0.9999999999999996
f1_additive-Raynaud2019b-95,W27,0,-0.15237809917735218,228,0.9999999999999997
f1_additive-Raynaud2019b-95,W28,0,0.07094139657969588,243,0.9999999999999998
f1_additive-Raynaud2019b-95,W29,0,-0.10984415422312889,233,1.0000000000000002
f1_additive-Raynaud2019b-95,W30,0,-0.17779766281628556,226,0.9999999999999999
f1_additive-Raynaud2019b-95,W31,0,0.008727701803750335,224,0.9999999999999998
f1_additive-Raynaud2019b-95,W32,0,-0.26510977683568504,217,0.9999999999999998
f1_additive-Raynaud2019b-95,W33,0,0.09741773287566285,221,0.9999999999999997
f1_additive-Raynaud2019b-95,W34,0,0.0182059609015336,219,1.0000000000000004
f1_additive-Raynaud2019b-95,W35,0,-0.11626860317350818,242,1.0
f1_additive-Raynaud2019b-95,W36,0,-0.04165371912448593,251,0.9999999999999993
f1_additive-Raynaud2019b-95,W37,0,0.1021863352792873,238,0.9999999999999994
f1_additive-Raynaud2019b-95,W38,0,0.09603998592996285,223,0.9999999999999997
f1_additive-Raynaud2019b-95,W39,0,0.18573019040678881,243,0.9999999999999996
f1_additive-Raynaud2019b-95,W40,0,-0.001919599356197755,222,0.9999999999999997
f1_additive-Raynaud2019b-95,W41,0,0.39280535998584504,222,1.0000000000000002
f1_additive-Raynaud2019b-95,W42,0,0.12589062900209744,226,0.9999999999999991
f1_additive-Raynaud2019b-95,W43,0,0.0971671711166334,258,0.9999999999999997
f1_additive-Raynaud2019b-95,W44,0,0.07289938695265336,208,1.0
f1_additive-Raynaud2019b-95,W45,0,-0.005300173556707568,227,1.0000000000000004
f1_additive-Raynaud2019b-95,W46,0,-0.098349869517391,207,1.0
f1_additive-Raynaud2019b-95,W47,0,0.06347887667206462,240,0.9999999999999998
f1_additive-Raynaud2019b-95,W48,0,0.17329881561674182,231,0.9999999999999993
f1_additive-Raynaud2019b-95,W49,0,0.05191662921552554,242,0.9999999999999994
f1_additive-Raynaud2019b-95,W50,0,-0.08206182798285003,194,1.0000000000000002
f1_additive-Raynaud2019b-95,W51,0,0.04137501962675657,224,0.9999999999999996
f1_additive-Raynaud2019b-95,W52,0,0.08556427249850962,206,1.0
f1_additive-Raynaud2019b-95,W53,0,-0.19393334535954204,229,0.9999999999999994
f1_additive-Raynaud2019b-95,W54,0,0.012717838038286765,234,0.9999999999999993
f1_additive-Raynaud2019b-95,W55,0,-0.10629517191500586,236,0.9999999999999992
f1_additive-Raynaud2019b-95,W56,0,-0.08070768222165546,239,1.0000000000000004
f1_additive-Raynaud2019b-95,W57,0,0.11853208482576037,244,0.9999999999999997
f1_additive-Raynaud2019b-95,W58,0,-0.19625934074036075,256,0.9999999999999997
f1_additive-Raynaud2019b-95,W59,0,-0.00430254759247811,223,0.9999999999999998
f1_additive-Raynaud2019b-95,W60,0,0.047019657907863374,249,0.9999999999999999
f1_additive-Raynaud2019b-95,W61,0,0.11911163880105848,232,0.9999999999999999
f1_additive-Raynaud2019b-95,W62,0,-0.1289621031442095,211,1.0
f1_additive-Raynaud2019b-95,W63,0,0.2959716941579951,227,0.9999999999999994
f1_additive-Raynaud2019b-95,W64,0,0.03230231535624615,233,1.0
f1_additive-Raynaud2019b-95,W65,0,0.05419158981279932,234,0.999999999999999
f1_additive-Raynaud2019b-95,W66,0,-0.10497814230426475,228,1.0000000000000002
f1_additive-Raynaud2019b-95,W67,0,-0.09976020809760414,242,0.9999999999999998
f1_additive-Raynaud2019b-95,W68,0,0.09775991300370836,219,0.9999999999999994
f1_additive-Raynaud2019b-95,W69,0,-0.02371554859693685,216,0.9999999999999994
f1_additive-Raynaud2019b-95,W70,0,0.05756264484859953,217,0.9999999999999997
f1_additive-Raynaud2019b-95,W71,0,0.24750066548522315,239,0.9999999999999992
f1_additive-Raynaud2019b-95,W72,0,-0.16793163190167162,202,0.9999999999999998
f1_additive-Raynaud2019b-95,W73,0,-0.10004832470971273,244,1.0
f1_additive-Raynaud2019b-95,W74,0,-0.18805000088630816,220,0.9999999999999999
f1_additive-Raynaud2019b-95,W75,0,0.0009684377502319247,251,1.0000000000000002
f1_additive-Raynaud2019b-95,W76,0,0.08783814157540709,212,0.9999999999999999
f1_additive-Raynaud2019b-95,W77,0,-0.08006041937886223,217,0.9999999999999996
f1_additive-Raynaud2019b-95,W78,0,-0.004175832846877056,226,1.0
f1_additive-Raynaud2019b-95,W79,0,-0.04029529690355829,208,0.9999999999999999
f1_additive-Raynaud2019b-95,W80,0,0.04383178585661268,219,0.9999999999999997
f1_additive-Raynaud2019b-95,W81,0,-0.023662243786845994,238,0.9999999999999987
f1_additive-Raynaud2019b-95,W82,0,0.10436923399101017,214,0.9999999999999996
f1_additive-Raynaud2019b-95,W83,0,-0.13899393714758296,222,1.0
f1_additive-Raynaud2019b-95,W84,0,0.16301462360681454,244,1.0000000000000004
f1_additive-Raynaud2019b-95,W85,0,0.170847938894325,237,0.9999999999999994
f1_additive-Raynaud2019b-95,W86,0,-0.07493480257393044,236,1.0000000000000002
f1_additive-Raynaud2019b-95,W87,0,-0.13397991311516647,218,1.0
f1_additive-Raynaud2019b-95,W88,0,0.1152797360265414,245,1.0000000000000002
f1_additive-Raynaud2019b-95,W89,0,-0.00038508649226756154,247,1.0000000000000002
f1_additive-Raynaud2019b-95,W90,0,-0.06646706696371346,212,0.9999999999999997
f1_additive-Raynaud2019b-95,W91,0,-0.08303102828854023,255,0.9999999999999997
f1_additive-Raynaud2019b-95,W92,0,-0.11600566123297601,209,0.9999999999999998
f1_additive-Raynaud2019b-95,W93,0,-0.10138366637770382,218,0.9999999999999997
f1_additive-Raynaud2019b-95,W94,0,-0.07278934240442568,230,1.0000000000000007
f1_additive-Raynaud2019b-95,W95,0,-0.0033126563182031415,247,0.9999999999999999
f1_additive-Raynaud2019b-95,W0,1,289.6352392774179,236,959.7187887193036
f1_additive-Raynaud2019b-95,W1,1,119.06466946366129,252,986.1706206243798
f1_additive-Raynaud2019b-95,W2,1,29.854284898617152,201,993.859203114109
f1_additive-Raynaud2019b-95,W3,1,218.56776190195376,206,969.3847405783165
f1_additive-Raynaud2019b-95,W4,1,-109.59019828666948,220,948.5842489754496
f1_additive-Raynaud2019b-95,W5,1,171.61255279713782,211,962.1207743163753
f1_additive-Raynaud2019b-95,W6,1,5.842758906876952,212,964.8854041835059
f1_additive-Raynaud2019b-95,W7,1,72.43222124843737,223,991.4614776089351
f1_additive-Raynaud2019b-95,W8,1,94.62695294002108,202,976.6176013034698
f1_additive-Raynaud2019b-95,W9,1,-143.89883624478466,226,985.0882786216611
f1_additive-Raynaud2019b-95,W10,1,-165.74567741533957,232,995.3896892127062
f1_additive-Raynaud2019b-95,W11,1,383.00714093671183,244,995.730824173144
f1_additive-Raynaud2019b-95,W12,1,-46.01554014373334,230,988.638474089877
f1_additive-Raynaud2019b-95,W13,1,103.48182806605428,238,964.1956818302715
f1_additive-Raynaud2019b-95,W14,1,-198.83107830886374,208,985.6450506157728
f1_additive-Raynaud2019b-95,W15,1,281.59325642848034,232,947.0200836225805
f1_additive-Raynaud2019b-95,W16,1,133.26181201160176,231,981.2549785856687
f1_additive-Raynaud2019b-95,W17,1,-108.8576727773713,232,960.0086926447815
f1_additive-Raynaud2019b-95,W18,1,-148.48792984903983,213,991.036720441237
f1_additive-Raynaud2019b-95,W19,1,-145.38402968062633,219,963.4438977863159
f1_additive-Raynaud2019b-95,W20,1,-44.7870304023772,228,980.482169557892
f1_additive-Raynaud2019b-95,W21,1,-47.44004536492142,237,946.0881528140308
f1_additive-Raynaud2019b-95,W22,1,257.4663720142722,229,973.9951911832352
f1_additive-Raynaud2019b-95,W23,1,6.89563910582018,239,989.4653148076284
f1_additive-Raynaud2019b-95,W24,1,-205.37180715385227,243,964.3546395409543
f1_additive-Raynaud2019b-95,W25,1,256.002991596578,218,971.2746897469855
f1_additive-Raynaud2019b-95,W26,1,-149.34733377145162,237,948.2043013039583
f1_additive-Raynaud2019b-95,W27,1,-166.98787002682604,228,938.4004756038128
f1_additive-Raynaud2019b-95,W28,1,141.88331844967533,243,916.8020020788572
f1_additive-Raynaud2019b-95,W29,1,31.154738629623,233,968.6957669008514
f1_additive-Raynaud2019b-95,W30,1,-168.89852688448025,226,971.066415493417
f1_additive-Raynaud2019b-95,W31,1,-12.699250672903034,224,974.6313088022576
f1_additive-Raynaud2019b-95,W32,1,-422.734796101924,217,989.1731614273244
f1_additive-Raynaud2019b-95,W33,1,-194.9469600612479,221,980.6939505497612
f1_additive-Raynaud2019b-95,W34,1,560.1263267402744,219,981.5551638123278
f1_additive-Raynaud2019b-95,W35,1,-17.116934945261548,242,963.7941414369369
f1_additive-Raynaud2019b-95,W36,1,-5.178130341517544,251,946.6892715180396
f1_additive-Raynaud2019b-95,W37,1,292.99273310303107,238,956.4556061285814
f1_additive-Raynaud2019b-95,W38,1,-252.2861550504494,223,955.0694966388598
f1_additive-Raynaud2019b-95,W39,1,148.91512785583416,243,998.3460863046391
f1_additive-Raynaud2019b-95,W40,1,151.4348647633326,222,943.6751821804894
f1_additive-Raynaud2019b-95,W41,1,423.3601327721312,222,985.7810477344375
f1_additive-Raynaud2019b-95,W42,1,-16.649426888382965,226,888.7692133077577
f1_additive-Raynaud2019b-95,W43,1,300.1892943125683,258,986.254806847482
f1_additive-Raynaud2019b-95,W44,1,142.49853648902038,208,934.6913524040297
f1_additive-Raynaud2019b-95,W45,1,-56.49999329635415,227,996.8041847990976
