exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round19-71,W0,0,0.886143502168818,18,0.9687649999999999
f1_additive-iteration_4_round19-71,W1,0,-0.016540184969910495,42,0.9943600000000002
f1_additive-iteration_4_round19-71,W2,0,-0.5948469602663753,50,0.9763859999999996
f1_additive-iteration_4_round19-71,W3,0,0.1284596886876461,32,0.9664329999999999
f1_additive-iteration_4_round19-71,W4,0,-0.4663224617147017,37,0.989754
f1_additive-iteration_4_round19-71,W5,0,0.2227095669813347,41,0.979741
f1_additive-iteration_4_round19-71,W6,0,0.18207232958279249,42,0.9845189999999999
f1_additive-iteration_4_round19-71,W7,0,-0.06226410559525648,35,0.988051
f1_additive-iteration_4_round19-71,W8,0,-0.44074923800177956,36,0.9661120000000001
f1_additive-iteration_4_round19-71,W9,0,-0.13681989791816637,38,0.978854
f1_additive-iteration_4_round19-71,W10,0,-0.014742458096635238,42,0.9873399999999999
f1_additive-iteration_4_round19-71,W11,0,-0.11941055120114334,37,0.9766159999999999
f1_additive-iteration_4_round19-71,W12,0,-0.015243883549534206,41,0.986494
f1_additive-iteration_4_round19-71,W13,0,0.10036062009897391,44,0.9503590000000003
f1_additive-iteration_4_round19-71,W14,0,0.5900814053579101,39,0.9746780000000002
f1_additive-iteration_4_round19-71,W15,0,0.1663060195248816,36,0.9793719999999999
f1_additive-iteration_4_round19-71,W16,0,0.08304432638236585,40,0.9532019999999997
f1_additive-iteration_4_round19-71,W17,0,-0.03360037323024148,40,0.9183469999999997
f1_additive-iteration_4_round19-71,W18,0,-0.06906633908629686,34,0.9971010000000001
f1_additive-iteration_4_round19-71,W19,0,-0.3037719557798195,37,0.98433
f1_additive-iteration_4_round19-71,W20,0,-0.16854305683467072,48,0.9858799999999999
f1_additive-iteration_4_round19-71,W21,0,-0.1650488784317087,44,0.9481080000000001
f1_additive-iteration_4_round19-71,W22,0,0.007437673216333783,36,0.9772219999999999
f1_additive-iteration_4_round19-71,W23,0,-0.005499450228788487,37,0.9678069999999999
f1_additive-iteration_4_round19-71,W24,0,-0.20168096439572372,37,0.976132
f1_additive-iteration_4_round19-71,W25,0,0.08977429368960704,31,0.977749
f1_additive-iteration_4_round19-71,W26,0,0.1768307037902157,36,0.9848210000000001
f1_additive-iteration_4_round19-71,W27,0,0.08743871158003944,43,0.9821750000000001
f1_additive-iteration_4_round19-71,W28,0,-0.05842064009236347,33,0.9841489999999998
f1_additive-iteration_4_round19-71,W29,0,0.2671460894936549,35,0.9937100000000001
f1_additive-iteration_4_round19-71,W30,0,0.112535495075892,38,0.9993929999999998
f1_additive-iteration_4_round19-71,W31,0,0.1076972584307773,38,0.9923210000000001
f1_additive-iteration_4_round19-71,W32,0,0.3441969927229719,41,0.9775929999999999
f1_additive-iteration_4_round19-71,W33,0,-0.041580992534928134,28,0.9749190000000001
f1_additive-iteration_4_round19-71,W34,0,0.45468293235884144,41,0.979745
f1_additive-iteration_4_round19-71,W35,0,-0.04072774731749959,32,0.982155
f1_additive-iteration_4_round19-71,W36,0,0.595589829816594,41,0.94519
f1_additive-iteration_4_round19-71,W37,0,-0.26387705782799176,39,0.9979430000000002
f1_additive-iteration_4_round19-71,W38,0,-0.21713798978066604,36,0.9787620000000002
f1_additive-iteration_4_round19-71,W39,0,-0.44685120885036467,31,0.9767710000000001
f1_additive-iteration_4_round19-71,W40,0,-0.18040126312751578,54,0.956867
f1_additive-iteration_4_round19-71,W41,0,-0.2698695537354949,38,0.9868589999999999
f1_additive-iteration_4_round19-71,W42,0,0.2880881156034539,46,0.9814209999999993
f1_additive-iteration_4_round19-71,W43,0,0.3954834891958307,36,0.9710840000000001
f1_additive-iteration_4_round19-71,W44,0,0.41054529074754786,34,0.9849179999999998
f1_additive-iteration_4_round19-71,W45,0,0.4328974374373754,44,0.9768920000000001
f1_additive-iteration_4_round19-71,W46,0,0.06506891651975431,32,0.9527129999999998
f1_additive-iteration_4_round19-71,W47,0,-0.2808644029189986,34,0.9779019999999997
f1_additive-iteration_4_round19-71,W48,0,0.10093223878996437,23,0.995751
f1_additive-iteration_4_round19-71,W49,0,-0.08618957501641178,38,0.955424
