exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-98-selected_community-resource_shift,W0,0,1.1150784251258552,13,0.996511
f1_additive-iteration_3-98-selected_community-resource_shift,W1,0,1.1205092605822362,13,1.0006199999999998
f1_additive-iteration_3-98-selected_community-resource_shift,W2,0,1.1205775587233364,13,0.999212
f1_additive-iteration_3-98-selected_community-resource_shift,W3,0,1.116621903283792,13,0.9974749999999999
f1_additive-iteration_3-98-selected_community-resource_shift,W4,0,1.1183334445623347,13,0.9987119999999999
f1_additive-iteration_3-98-selected_community-resource_shift,W5,0,1.1212935548678942,13,0.9998850000000002
f1_additive-iteration_3-98-selected_community-resource_shift,W6,0,1.1165638723351832,13,0.996306
f1_additive-iteration_3-98-selected_community-resource_shift,W7,0,1.117101037331888,13,0.9971279999999999
f1_additive-iteration_3-98-selected_community-resource_shift,W8,0,1.1189321712110527,13,0.9998290000000001
f1_additive-iteration_3-98-selected_community-resource_shift,W9,0,1.1189417257928875,13,0.998496
f1_additive-iteration_3-98-selected_community-resource_shift,W10,0,1.1200788686306002,13,0.999598
f1_additive-iteration_3-98-selected_community-resource_shift,W11,0,1.11889893781827,13,0.999037
f1_additive-iteration_3-98-selected_community-resource_shift,W12,0,1.1184777246700714,13,0.9987640000000001
f1_additive-iteration_3-98-selected_community-resource_shift,W13,0,1.1181541893808713,13,0.998132
f1_additive-iteration_3-98-selected_community-resource_shift,W14,0,1.1197378928451143,13,0.999064
f1_additive-iteration_3-98-selected_community-resource_shift,W15,0,1.1213449473281099,13,0.999912
f1_additive-iteration_3-98-selected_community-resource_shift,W16,0,1.1210926961034067,13,1.000021
f1_additive-iteration_3-98-selected_community-resource_shift,W17,0,1.1204050260250837,13,0.9982949999999999
f1_additive-iteration_3-98-selected_community-resource_shift,W18,0,1.1183835650996137,13,0.99909
f1_additive-iteration_3-98-selected_community-resource_shift,W19,0,1.1188586757754069,13,0.9992880000000001
f1_additive-iteration_3-98-selected_community-resource_shift,W20,0,1.117566481050814,13,0.999066
f1_additive-iteration_3-98-selected_community-resource_shift,W21,0,1.1193506951773389,13,0.999409
