exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-synthetic_community-resource_shift,W0,0,2.8835960212037337,13,0.9977769999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W1,0,2.8913298396543796,13,1.000256
f1_additive-iteration_3-49-synthetic_community-resource_shift,W2,0,2.8803210979436655,13,0.996818
f1_additive-iteration_3-49-synthetic_community-resource_shift,W3,0,2.87920180174467,13,0.996366
f1_additive-iteration_3-49-synthetic_community-resource_shift,W4,0,2.883870418096982,13,0.9979040000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W5,0,2.8848502319486764,13,0.9982399999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W6,0,2.8849345836458213,13,0.998214
f1_additive-iteration_3-49-synthetic_community-resource_shift,W7,0,2.883641178460763,13,0.997763
f1_additive-iteration_3-49-synthetic_community-resource_shift,W8,0,2.8861361051956664,13,0.998668
f1_additive-iteration_3-49-synthetic_community-resource_shift,W9,0,2.8810888614025196,13,0.996847
f1_additive-iteration_3-49-synthetic_community-resource_shift,W10,0,2.889176706705458,13,0.9999089999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W11,0,2.8833037905030854,13,0.997957
f1_additive-iteration_3-49-synthetic_community-resource_shift,W12,0,2.8881655724830266,13,0.9994289999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W13,0,2.890885832862654,13,1.000234
f1_additive-iteration_3-49-synthetic_community-resource_shift,W14,0,2.889012134711632,13,0.99959
f1_additive-iteration_3-49-synthetic_community-resource_shift,W15,0,2.8815986854894056,13,0.9969380000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W16,0,2.8844140917983645,13,0.9980580000000002
f1_additive-iteration_3-49-synthetic_community-resource_shift,W17,0,2.8870476524334787,13,0.9991169999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W18,0,2.8902938439987818,13,1.000187
f1_additive-iteration_3-49-synthetic_community-resource_shift,W19,0,2.8858587383161223,13,0.9984999999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W20,0,2.8847108631159175,13,0.998215
f1_additive-iteration_3-49-synthetic_community-resource_shift,W21,0,2.8811498103166366,13,0.996898
f1_additive-iteration_3-49-synthetic_community-resource_shift,W22,0,2.8856480646636955,13,0.9984240000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W23,0,2.8839635540767583,13,0.998102
f1_additive-iteration_3-49-synthetic_community-resource_shift,W24,0,2.884674933029371,13,0.998033
f1_additive-iteration_3-49-synthetic_community-resource_shift,W25,0,2.8866963540054136,13,0.9989479999999998
f1_additive-iteration_3-49-synthetic_community-resource_shift,W26,0,2.8880729619579926,13,0.999296
f1_additive-iteration_3-49-synthetic_community-resource_shift,W27,0,2.8864864831198798,13,0.998818
f1_additive-iteration_3-49-synthetic_community-resource_shift,W28,0,2.880904787328038,13,0.9969189999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W29,0,2.8835634010896216,13,0.9978590000000002
f1_additive-iteration_3-49-synthetic_community-resource_shift,W30,0,2.8845287359468417,13,0.9979140000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W31,0,2.890494080852156,13,1.000322
f1_additive-iteration_3-49-synthetic_community-resource_shift,W32,0,2.882620043141542,13,0.9973869999999998
f1_additive-iteration_3-49-synthetic_community-resource_shift,W33,0,2.88821556980592,13,0.999406
f1_additive-iteration_3-49-synthetic_community-resource_shift,W34,0,2.8836088748373823,13,0.9977689999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W35,0,2.882112397973528,13,0.9973679999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W36,0,2.8870024820159723,13,0.9988640000000002
f1_additive-iteration_3-49-synthetic_community-resource_shift,W37,0,2.8777619841523783,13,0.9956820000000002
f1_additive-iteration_3-49-synthetic_community-resource_shift,W38,0,2.8890340314846217,13,0.999715
f1_additive-iteration_3-49-synthetic_community-resource_shift,W39,0,2.8851895229904443,13,0.998449
f1_additive-iteration_3-49-synthetic_community-resource_shift,W40,0,2.889909075753149,13,1.000061
f1_additive-iteration_3-49-synthetic_community-resource_shift,W41,0,2.8883883151649123,13,0.99939
f1_additive-iteration_3-49-synthetic_community-resource_shift,W42,0,2.885659615571746,13,0.9984700000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W43,0,2.8833416855862133,13,0.9976870000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W44,0,2.886075890603006,13,0.9986079999999998
f1_additive-iteration_3-49-synthetic_community-resource_shift,W45,0,2.887629549751678,13,0.9991259999999998
f1_additive-iteration_3-49-synthetic_community-resource_shift,W46,0,2.881516095886804,13,0.997164
f1_additive-iteration_3-49-synthetic_community-resource_shift,W47,0,2.8861019365811664,13,0.9986219999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W48,0,2.8840539008751302,13,0.9978270000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W49,0,2.882564759257168,13,0.9973879999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W50,0,2.884529207660617,13,0.998092
f1_additive-iteration_3-49-synthetic_community-resource_shift,W51,0,2.8834483772874417,13,0.9977530000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W52,0,2.88477008726849,13,0.9982099999999998
f1_additive-iteration_3-49-synthetic_community-resource_shift,W53,0,2.8833710136910957,13,0.9977399999999998
f1_additive-iteration_3-49-synthetic_community-resource_shift,W54,0,2.8922955621759736,13,1.000697
f1_additive-iteration_3-49-synthetic_community-resource_shift,W55,0,2.8877815495458945,13,0.999195
f1_additive-iteration_3-49-synthetic_community-resource_shift,W56,0,2.8876599155888134,13,0.999147
f1_additive-iteration_3-49-synthetic_community-resource_shift,W57,0,2.8822857157960216,13,0.997535
f1_additive-iteration_3-49-synthetic_community-resource_shift,W58,0,2.8848923936335016,13,0.9982150000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W59,0,2.8848020067021074,13,0.998021
f1_additive-iteration_3-49-synthetic_community-resource_shift,W60,0,2.886795423045079,13,0.9990920000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W61,0,2.883046940255431,13,0.997722
f1_additive-iteration_3-49-synthetic_community-resource_shift,W62,0,2.8875701353824255,13,0.9992610000000002
f1_additive-iteration_3-49-synthetic_community-resource_shift,W63,0,2.8913753567545992,13,1.000407
f1_additive-iteration_3-49-synthetic_community-resource_shift,W64,0,2.8830095625734358,13,0.9975060000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W65,0,2.8832025830745827,13,0.997706
f1_additive-iteration_3-49-synthetic_community-resource_shift,W66,0,2.8855832932832213,13,0.9983349999999999
f1_additive-iteration_3-49-synthetic_community-resource_shift,W67,0,2.8828644330812625,13,0.9975930000000001
f1_additive-iteration_3-49-synthetic_community-resource_shift,W68,0,2.887515484460913,13,0.999076
f1_additive-iteration_3-49-synthetic_community-resource_shift,W69,0,2.8840882843159044,13,0.9978290000000001
