exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round18-64,W0,0,1.235178630798186,18,1.002086
f1_additive-iteration_6_round18-64,W1,0,1.2081263179824941,19,0.999233
f1_additive-iteration_6_round18-64,W2,0,1.2357403119930324,18,1.000458
f1_additive-iteration_6_round18-64,W3,0,1.2319428926652103,19,0.998819
f1_additive-iteration_6_round18-64,W4,0,1.1788148809638133,21,0.999518
f1_additive-iteration_6_round18-64,W5,0,1.2318197184903799,19,0.999473
f1_additive-iteration_6_round18-64,W6,0,1.2330965250801718,19,0.9997079999999999
f1_additive-iteration_6_round18-64,W7,0,1.2355762168020428,18,0.9995940000000001
f1_additive-iteration_6_round18-64,W8,0,1.235499586559503,18,1.0003870000000001
f1_additive-iteration_6_round18-64,W9,0,1.2312637899763064,18,0.9992999999999997
f1_additive-iteration_6_round18-64,W10,0,1.2342320682860686,18,0.9991780000000001
f1_additive-iteration_6_round18-64,W11,0,1.231344867344115,18,0.9993019999999999
f1_additive-iteration_6_round18-64,W12,0,1.2318826795488118,18,0.9994900000000001
f1_additive-iteration_6_round18-64,W13,0,1.230566960207217,18,0.9979570000000001
f1_additive-iteration_6_round18-64,W14,0,1.2359578070803339,20,1.000822
f1_additive-iteration_6_round18-64,W15,0,1.234110419280043,18,0.9993339999999998
f1_additive-iteration_6_round18-64,W16,0,1.2344547457191801,19,0.9996789999999999
f1_additive-iteration_6_round18-64,W17,0,1.2326416944198022,18,0.9990539999999998
f1_additive-iteration_6_round18-64,W18,0,1.2329897480182346,18,0.9988309999999999
f1_additive-iteration_6_round18-64,W19,0,1.2314525138209695,18,0.9980560000000002
f1_additive-iteration_6_round18-64,W20,0,1.2334070588844734,18,0.999099
f1_additive-iteration_6_round18-64,W21,0,1.2323952686013058,18,0.9996060000000001
f1_additive-iteration_6_round18-64,W22,0,1.2326393092024577,18,0.9990680000000001
f1_additive-iteration_6_round18-64,W23,0,1.2333663347567787,19,1.000442
f1_additive-iteration_6_round18-64,W24,0,1.2378497563624855,18,1.001496
f1_additive-iteration_6_round18-64,W25,0,1.2343435935488603,19,0.9991169999999999
f1_additive-iteration_6_round18-64,W26,0,1.1953578008526708,20,0.9992340000000001
