exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W0,0,2.5114616107404157,17,0.962398
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W1,0,2.507744131538815,17,0.960751
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W2,0,2.51287062540688,17,0.96282
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W3,0,2.5092976312933866,17,0.9612799999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W4,0,2.5055403772728604,17,0.9599559999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W5,0,2.507804871277399,17,0.960835
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W6,0,2.510532641217773,17,0.9618779999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W7,0,2.5085934929267584,17,0.9611370000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W8,0,2.5082712408990053,17,0.9610460000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W9,0,2.508314419807003,17,0.9610320000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W10,0,2.5138120663950705,17,0.9630199999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W11,0,2.5059536861686396,17,0.960007
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W12,0,2.5104570734615472,17,0.9617689999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W13,0,2.5069113458853582,17,0.960515
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W14,0,2.507777238032831,17,0.9607640000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W15,0,2.5118601146824107,17,0.962244
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W16,0,2.503733792080346,17,0.959372
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W17,0,2.510952490049092,17,0.962055
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W18,0,2.5118191214677092,17,0.962214
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W19,0,2.511353961564244,17,0.9622160000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W20,0,2.5045500706350494,17,0.9596319999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W21,0,2.5091392706206452,17,0.961209
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W22,0,2.5100774248032915,17,0.9616100000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W23,0,2.510777543412543,17,0.9620809999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W24,0,2.511805004404147,17,0.9622389999999998
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W25,0,2.507807998002455,17,0.9607500000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W26,0,2.5068746842636385,17,0.9607000000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W27,0,2.5135658150686653,17,0.962839
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W28,0,2.5122228266767745,17,0.9625859999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W29,0,2.5070624776515524,17,0.960671
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W30,0,2.5149454978283563,17,0.963299
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W31,0,2.5065589006052877,17,0.9604330000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W32,0,2.505223938833643,17,0.9598150000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W33,0,2.5089411459328894,17,0.9612350000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W34,0,2.5075557800354353,17,0.9606279999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W35,0,2.509511864268414,17,0.9614010000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W36,0,2.5085525650474074,17,0.9612039999999997
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W37,0,2.505144557232567,17,0.9599130000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W38,0,2.511810483311362,17,0.962296
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W39,0,2.5074881379517997,17,0.960654
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W40,0,2.509954434733117,17,0.9616720000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W41,0,2.509563143140267,17,0.961303
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W42,0,2.512729774619638,17,0.962772
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W43,0,2.50935397689485,17,0.9614040000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W44,0,2.509794909782121,17,0.9616299999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W45,0,2.513526264547159,17,0.9631
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W46,0,2.510839270591222,17,0.9618990000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W47,0,2.509913441416553,17,0.9614860000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W48,0,2.5120228679731813,17,0.9624659999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W49,0,2.513601465542487,17,0.9630850000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W50,0,2.508958048991508,17,0.960995
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W51,0,2.5047421998697295,17,0.9596189999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W52,0,2.510531961252545,17,0.9617860000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W53,0,2.5108785281245423,17,0.961834
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W54,0,2.5077351277217574,17,0.960756
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W55,0,2.509441876404625,17,0.9615719999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W56,0,2.5070366137473368,17,0.9603820000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W57,0,2.503056956674409,17,0.9590829999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W58,0,2.508089186922491,17,0.9609970000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W59,0,2.5090034519639657,17,0.9613449999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W60,0,2.511326157036652,17,0.9621950000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W61,0,2.507884300352028,17,0.9607399999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W62,0,2.5110919811089696,17,0.961765
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W63,0,2.509931881549091,17,0.9617119999999998
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W64,0,2.504910106948779,17,0.959494
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W65,0,2.508776176421004,17,0.9611680000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W66,0,2.5101240165172913,17,0.9616540000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W67,0,2.5108071227809243,17,0.961887
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W68,0,2.5065341781718757,17,0.960458
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W69,0,2.503721485449863,17,0.959361
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W70,0,2.509028678956724,17,0.9612350000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W71,0,2.510949374025503,17,0.9620059999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W72,0,2.504675363952506,17,0.959528
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W73,0,2.5018533488309416,17,0.9584910000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W74,0,2.5078621070658684,17,0.960837
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W75,0,2.5071071190332828,17,0.960436
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W76,0,2.5111768445768505,17,0.962184
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W77,0,2.509599490238983,17,0.96144
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W78,0,2.511633053876771,17,0.9622829999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W79,0,2.5109173917608683,17,0.9619620000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W80,0,2.509683781703869,17,0.961484
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W81,0,2.5128878301111506,17,0.962741
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W82,0,2.509516469254724,17,0.961409
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W83,0,2.506953404128392,17,0.9605370000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W84,0,2.507889374818611,17,0.9608
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W85,0,2.5080434729344363,17,0.9609779999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W86,0,2.5131935777715246,17,0.9628490000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W87,0,2.508884304141923,17,0.9610160000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W88,0,2.50704412998419,17,0.9605339999999999
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W89,0,2.5074823338485057,17,0.9608610000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W90,0,2.510298427064968,17,0.961836
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W91,0,2.5030890735549525,17,0.9589819999999998
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W92,0,2.512217943230059,17,0.962398
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W93,0,2.5123485957917597,17,0.9625769999999998
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W94,0,2.5068297521027776,17,0.9605750000000001
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W95,0,2.5095796698691637,17,0.9614320000000002
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W0,1,1959.3909389670528,17,743.4835097259518
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W1,1,1958.943722064611,17,743.276774975219
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W2,1,1959.488132136977,17,743.5279992162014
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W3,1,1959.2537612111582,17,743.3848019966229
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W4,1,1958.7474743913572,17,743.2075332641366
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W5,1,1959.117824357651,17,743.3641229847221
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W6,1,1959.1164277494693,17,743.3428429724756
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W7,1,1959.0732059966613,17,743.3414186585443
f1_additive-iteration_simple_screening-61-synthetic_community-migration,W8,1,1958.682364137542,17,743.2024773294875
