exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-38-selected_community-migration,W0,0,0.9990532871897427,18,0.995622
f1_additive-iteration_simple_screening-38-selected_community-migration,W1,0,0.9973765750884895,17,0.9934679999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W2,0,0.9995374737088466,18,0.9940219999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W3,0,1.000159964331455,17,0.9966259999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W4,0,0.9987842604078007,17,0.995533
f1_additive-iteration_simple_screening-38-selected_community-migration,W5,0,0.9996193435641754,18,0.9954230000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W6,0,1.0004193308664318,17,0.9936299999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W7,0,0.996306118522738,18,0.9931120000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W8,0,0.998627570449078,18,0.9944609999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W9,0,0.9986703629057784,17,0.9948230000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W10,0,0.997263586038904,17,0.9943179999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W11,0,0.9992902592513725,17,0.995857
f1_additive-iteration_simple_screening-38-selected_community-migration,W12,0,0.9992386894369804,18,0.9953230000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W13,0,0.9983493641739332,18,0.995253
f1_additive-iteration_simple_screening-38-selected_community-migration,W14,0,0.9987065257115051,18,0.9958109999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W15,0,0.9983515877432693,17,0.99478
f1_additive-iteration_simple_screening-38-selected_community-migration,W16,0,0.9992324903749781,18,0.9952570000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W17,0,1.000205587042197,18,0.9964329999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W18,0,1.0015995485651252,18,0.9953010000000002
f1_additive-iteration_simple_screening-38-selected_community-migration,W19,0,0.9987831801176734,17,0.9959399999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W20,0,1.0021862293551742,18,0.9963350000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W21,0,0.9977802695528497,17,0.994494
f1_additive-iteration_simple_screening-38-selected_community-migration,W22,0,1.0010736983760853,18,0.9957220000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W23,0,0.9985840980184187,18,0.9944899999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W24,0,0.9986544332208634,18,0.9944410000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W25,0,0.9977650646093167,18,0.9936569999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W26,0,1.0007755366434767,18,0.996324
f1_additive-iteration_simple_screening-38-selected_community-migration,W27,0,1.0011659640438666,17,0.9962320000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W28,0,0.9983790493348164,18,0.993787
f1_additive-iteration_simple_screening-38-selected_community-migration,W29,0,0.99785136295278,17,0.993639
f1_additive-iteration_simple_screening-38-selected_community-migration,W30,0,0.9971029264447896,18,0.992609
f1_additive-iteration_simple_screening-38-selected_community-migration,W31,0,0.9984539226165609,18,0.9954649999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W32,0,0.9977742478489633,18,0.99693
f1_additive-iteration_simple_screening-38-selected_community-migration,W33,0,0.9978098007989123,18,0.9953919999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W34,0,1.0017329565764324,17,0.997333
f1_additive-iteration_simple_screening-38-selected_community-migration,W35,0,0.9983011402848639,17,0.994942
f1_additive-iteration_simple_screening-38-selected_community-migration,W36,0,0.9998588256849,18,0.995879
f1_additive-iteration_simple_screening-38-selected_community-migration,W37,0,0.9999226033125737,18,0.995784
f1_additive-iteration_simple_screening-38-selected_community-migration,W38,0,0.998923223295099,18,0.9953740000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W39,0,0.999813453762018,18,0.997244
f1_additive-iteration_simple_screening-38-selected_community-migration,W40,0,0.9996967263693621,18,0.9944520000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W41,0,1.001002348130975,18,0.9968020000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W42,0,0.9976067447074553,18,0.9939580000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W43,0,0.9976478096881357,18,0.9948420000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W44,0,0.9990953102271508,17,0.9942790000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W45,0,0.997391704733426,18,0.9939359999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W46,0,0.999493685183531,18,0.9955029999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W47,0,0.999787734409383,18,0.994762
f1_additive-iteration_simple_screening-38-selected_community-migration,W48,0,1.0010261741179844,18,0.9953099999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W49,0,0.9985943705370892,18,0.995466
f1_additive-iteration_simple_screening-38-selected_community-migration,W50,0,0.9982837297500325,18,0.9949699999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W51,0,0.9996482839855377,18,0.995608
f1_additive-iteration_simple_screening-38-selected_community-migration,W52,0,1.0002791044556154,17,0.9959730000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W53,0,0.998840002776742,17,0.995379
f1_additive-iteration_simple_screening-38-selected_community-migration,W54,0,1.0002846179126537,17,0.9954359999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W55,0,0.9985197959192461,18,0.9941099999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W56,0,0.9979264878566108,17,0.9948269999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W57,0,0.9984955733823474,18,0.9945849999999997
f1_additive-iteration_simple_screening-38-selected_community-migration,W58,0,1.000965684116575,18,0.995242
f1_additive-iteration_simple_screening-38-selected_community-migration,W59,0,0.99911696058198,17,0.994553
f1_additive-iteration_simple_screening-38-selected_community-migration,W60,0,0.9996098718078279,18,0.9965389999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W61,0,1.0003922247938952,18,0.9959089999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W62,0,0.9986102034025567,18,0.9950060000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W63,0,0.997124516877156,17,0.994182
f1_additive-iteration_simple_screening-38-selected_community-migration,W64,0,0.998404162298111,17,0.9944919999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W65,0,1.0008777584378108,17,0.9962320000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W66,0,1.0016978519554356,18,0.9961780000000002
f1_additive-iteration_simple_screening-38-selected_community-migration,W67,0,0.9971393045439639,18,0.994614
f1_additive-iteration_simple_screening-38-selected_community-migration,W68,0,0.9970569550812091,18,0.9940459999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W69,0,1.0000701433929882,18,0.9951890000000002
f1_additive-iteration_simple_screening-38-selected_community-migration,W70,0,1.0011647547911584,17,0.996271
f1_additive-iteration_simple_screening-38-selected_community-migration,W71,0,0.9999738301525959,18,0.995979
f1_additive-iteration_simple_screening-38-selected_community-migration,W72,0,1.0008564649850895,18,0.996736
f1_additive-iteration_simple_screening-38-selected_community-migration,W73,0,0.9991491953379529,18,0.994909
f1_additive-iteration_simple_screening-38-selected_community-migration,W74,0,0.9981395258251239,17,0.9939719999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W75,0,0.998376115135646,18,0.99452
f1_additive-iteration_simple_screening-38-selected_community-migration,W76,0,0.9984851067045784,17,0.9951779999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W77,0,0.9975474352007028,18,0.9934669999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W78,0,0.9986739389824534,17,0.994766
f1_additive-iteration_simple_screening-38-selected_community-migration,W79,0,0.9992144954925637,17,0.9965830000000002
f1_additive-iteration_simple_screening-38-selected_community-migration,W80,0,0.9975811635530675,18,0.9932540000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W81,0,0.9992306294968033,18,0.996567
f1_additive-iteration_simple_screening-38-selected_community-migration,W82,0,1.0014445846087887,18,0.995248
f1_additive-iteration_simple_screening-38-selected_community-migration,W83,0,0.9989840667348442,18,0.9946119999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W84,0,0.9976737228380095,18,0.9937509999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W85,0,1.0009448845333966,17,0.995478
f1_additive-iteration_simple_screening-38-selected_community-migration,W86,0,1.0000085095413798,18,0.996044
f1_additive-iteration_simple_screening-38-selected_community-migration,W87,0,0.9994359586759709,17,0.993641
f1_additive-iteration_simple_screening-38-selected_community-migration,W88,0,0.9988958119740954,17,0.994402
f1_additive-iteration_simple_screening-38-selected_community-migration,W89,0,1.0010636378674065,17,0.9965200000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W90,0,0.9989900327618447,18,0.9936900000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W91,0,0.9985868150872054,17,0.9954339999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W92,0,0.9977094479998091,18,0.9943420000000001
f1_additive-iteration_simple_screening-38-selected_community-migration,W93,0,0.9971491919209879,18,0.9938459999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W94,0,0.9984520058017714,17,0.9943499999999998
f1_additive-iteration_simple_screening-38-selected_community-migration,W95,0,0.9970458757191328,18,0.9944769999999999
f1_additive-iteration_simple_screening-38-selected_community-migration,W0,1,999.2055359092102,18,995.1324353083802
f1_additive-iteration_simple_screening-38-selected_community-migration,W1,1,999.1316960613789,17,995.1270080183474
f1_additive-iteration_simple_screening-38-selected_community-migration,W2,1,999.6261917497009,18,995.1256414626165
f1_additive-iteration_simple_screening-38-selected_community-migration,W3,1,999.1444125722323,17,995.1304408364945
f1_additive-iteration_simple_screening-38-selected_community-migration,W4,1,998.8318867909893,17,995.1268486737895
f1_additive-iteration_simple_screening-38-selected_community-migration,W5,1,999.2832142000041,18,995.128556305107
f1_additive-iteration_simple_screening-38-selected_community-migration,W6,1,1000.1840478017064,17,995.1218798593857
f1_additive-iteration_simple_screening-38-selected_community-migration,W7,1,999.0965132853235,18,995.1272520291709
f1_additive-iteration_simple_screening-38-selected_community-migration,W8,1,999.2078625443748,18,995.1270333207315
f1_additive-iteration_simple_screening-38-selected_community-migration,W9,1,999.2012280809428,17,995.126443643
f1_additive-iteration_simple_screening-38-selected_community-migration,W10,1,998.9412210701769,17,995.1300634256555
f1_additive-iteration_simple_screening-38-selected_community-migration,W11,1,998.7877284901191,17,995.1327365152432
f1_additive-iteration_simple_screening-38-selected_community-migration,W12,1,999.0603295141835,18,995.1304064876716
f1_additive-iteration_simple_screening-38-selected_community-migration,W13,1,998.9307109080519,18,995.13034951776
f1_additive-iteration_simple_screening-38-selected_community-migration,W14,1,998.8413635152962,18,995.1316161289425
f1_additive-iteration_simple_screening-38-selected_community-migration,W15,1,998.9508028139487,17,995.1280368101668
f1_additive-iteration_simple_screening-38-selected_community-migration,W16,1,998.9986245806791,18,995.1284809616399
f1_additive-iteration_simple_screening-38-selected_community-migration,W17,1,998.8562218679172,18,995.1291488087273
f1_additive-iteration_simple_screening-38-selected_community-migration,W18,1,1000.2613995870531,18,995.1277587802167
f1_additive-iteration_simple_screening-38-selected_community-migration,W19,1,998.53437548792,17,995.1278549476817
f1_additive-iteration_simple_screening-38-selected_community-migration,W20,1,999.7066061840932,18,995.1284724501138
f1_additive-iteration_simple_screening-38-selected_community-migration,W21,1,998.9946941293837,17,995.1285072442446
f1_additive-iteration_simple_screening-38-selected_community-migration,W22,1,999.7412689235543,18,995.1270851507668
f1_additive-iteration_simple_screening-38-selected_community-migration,W23,1,999.2925292577877,18,995.1286175169602
f1_additive-iteration_simple_screening-38-selected_community-migration,W24,1,999.1020198101144,18,995.1292006029526
f1_additive-iteration_simple_screening-38-selected_community-migration,W25,1,999.2246249864095,18,995.1264451073658
f1_additive-iteration_simple_screening-38-selected_community-migration,W26,1,999.381539937646,18,995.1279110163947
f1_additive-iteration_simple_screening-38-selected_community-migration,W27,1,999.4747823785347,17,995.1297847898834
f1_additive-iteration_simple_screening-38-selected_community-migration,W28,1,999.3473697503559,18,995.1256265911721
f1_additive-iteration_simple_screening-38-selected_community-migration,W29,1,999.0751415017602,17,995.1251965422971
f1_additive-iteration_simple_screening-38-selected_community-migration,W30,1,999.4419644835241,18,995.1234296081325
f1_additive-iteration_simple_screening-38-selected_community-migration,W31,1,998.6374545205173,18,995.1294281097493
f1_additive-iteration_simple_screening-38-selected_community-migration,W32,1,997.7539554885185,18,995.1331971379055
f1_additive-iteration_simple_screening-38-selected_community-migration,W33,1,998.5637125096728,18,995.1314544869176
f1_additive-iteration_simple_screening-38-selected_community-migration,W34,1,999.368422729422,17,995.1318668284648
f1_additive-iteration_simple_screening-38-selected_community-migration,W35,1,998.81043575523,17,995.1291874163486
f1_additive-iteration_simple_screening-38-selected_community-migration,W36,1,999.3273273186077,18,995.1307098447613
f1_additive-iteration_simple_screening-38-selected_community-migration,W37,1,999.0466182640861,18,995.1283408490413
f1_additive-iteration_simple_screening-38-selected_community-migration,W38,1,999.1406209871891,18,995.1304127006816
f1_additive-iteration_simple_screening-38-selected_community-migration,W39,1,998.5890392815295,18,995.1345997525552
f1_additive-iteration_simple_screening-38-selected_community-migration,W40,1,999.4266598954803,18,995.1234505086563
f1_additive-iteration_simple_screening-38-selected_community-migration,W41,1,999.3390882234287,18,995.1299675756417
f1_additive-iteration_simple_screening-38-selected_community-migration,W42,1,999.1683632061291,18,995.1264014516358
f1_additive-iteration_simple_screening-38-selected_community-migration,W43,1,998.8679763997413,18,995.1297044830734
f1_additive-iteration_simple_screening-38-selected_community-migration,W44,1,999.5011898602359,17,995.1249995493647
f1_additive-iteration_simple_screening-38-selected_community-migration,W45,1,998.7072187406905,18,995.1265629949703
f1_additive-iteration_simple_screening-38-selected_community-migration,W46,1,998.9129969047721,18,995.1303849503555
f1_additive-iteration_simple_screening-38-selected_community-migration,W47,1,999.817635010003,18,995.1278607705582
f1_additive-iteration_simple_screening-38-selected_community-migration,W48,1,999.6719743456465,18,995.1235807244216
f1_additive-iteration_simple_screening-38-selected_community-migration,W49,1,998.8790844776744,18,995.1288413988942
f1_additive-iteration_simple_screening-38-selected_community-migration,W50,1,998.9807563811938,18,995.1295700725096
f1_additive-iteration_simple_screening-38-selected_community-migration,W51,1,999.1437070639922,18,995.1286513878076
f1_additive-iteration_simple_screening-38-selected_community-migration,W52,1,999.6268983551977,17,995.1317436432967
f1_additive-iteration_simple_screening-38-selected_community-migration,W53,1,999.0788956315424,17,995.1308543239892
f1_additive-iteration_simple_screening-38-selected_community-migration,W54,1,999.1185900661877,17,995.1251169895822
f1_additive-iteration_simple_screening-38-selected_community-migration,W55,1,999.2151468538507,18,995.1258053435126
f1_additive-iteration_simple_screening-38-selected_community-migration,W56,1,999.1072697288747,17,995.1295269726955
f1_additive-iteration_simple_screening-38-selected_community-migration,W57,1,999.249365121456,18,995.1255764567235
f1_additive-iteration_simple_screening-38-selected_community-migration,W58,1,1000.1734529329166,18,995.1260984817466
f1_additive-iteration_simple_screening-38-selected_community-migration,W59,1,999.2801129222985,17,995.125595541473
f1_additive-iteration_simple_screening-38-selected_community-migration,W60,1,998.7861067547699,18,995.1299995789656
f1_additive-iteration_simple_screening-38-selected_community-migration,W61,1,999.3366923736692,18,995.127693986592
f1_additive-iteration_simple_screening-38-selected_community-migration,W62,1,999.1058687511816,18,995.1268633380031
f1_additive-iteration_simple_screening-38-selected_community-migration,W63,1,998.8743433203722,17,995.1289627997577
f1_additive-iteration_simple_screening-38-selected_community-migration,W64,1,999.1904966240586,17,995.1289747206231
f1_additive-iteration_simple_screening-38-selected_community-migration,W65,1,999.6185898994897,17,995.1295018653528
f1_additive-iteration_simple_screening-38-selected_community-migration,W66,1,999.6194043585173,18,995.1271907264908
f1_additive-iteration_simple_screening-38-selected_community-migration,W67,1,998.5692030908816,18,995.1287587872112
f1_additive-iteration_simple_screening-38-selected_community-migration,W68,1,998.7826377288638,18,995.1305021302619
f1_additive-iteration_simple_screening-38-selected_community-migration,W69,1,999.6238208872599,18,995.1280380876649
f1_additive-iteration_simple_screening-38-selected_community-migration,W70,1,999.3522885367264,17,995.1281875987241
f1_additive-iteration_simple_screening-38-selected_community-migration,W71,1,999.18403884054,18,995.1289536374402
f1_additive-iteration_simple_screening-38-selected_community-migration,W72,1,999.0084683378557,18,995.1270909341524
f1_additive-iteration_simple_screening-38-selected_community-migration,W73,1,999.4326878742374,18,995.1307485688392
f1_additive-iteration_simple_screening-38-selected_community-migration,W74,1,999.4128567554837,17,995.1258565698495
f1_additive-iteration_simple_screening-38-selected_community-migration,W75,1,999.0780613791089,18,995.1272035932185
f1_additive-iteration_simple_screening-38-selected_community-migration,W76,1,998.4641105886096,17,995.1270548583955
f1_additive-iteration_simple_screening-38-selected_community-migration,W77,1,999.4378622609288,18,995.1273708304951
f1_additive-iteration_simple_screening-38-selected_community-migration,W78,1,999.2410236578833,17,995.1273591649476
f1_additive-iteration_simple_screening-38-selected_community-migration,W79,1,998.7045217019734,17,995.1313352038815
f1_additive-iteration_simple_screening-38-selected_community-migration,W80,1,999.2520657710646,18,995.1263687636606
f1_additive-iteration_simple_screening-38-selected_community-migration,W81,1,998.8786323719854,18,995.1327872789902
f1_additive-iteration_simple_screening-38-selected_community-migration,W82,1,1000.18508213259,18,995.1251914593726
f1_additive-iteration_simple_screening-38-selected_community-migration,W83,1,999.3330535869936,18,995.1270810372062
f1_additive-iteration_simple_screening-38-selected_community-migration,W84,1,999.1501305668937,18,995.1260166654572
f1_additive-iteration_simple_screening-38-selected_community-migration,W85,1,999.843199997842,17,995.1284851631528
f1_additive-iteration_simple_screening-38-selected_community-migration,W86,1,999.0611459847364,18,995.1281074710387
f1_additive-iteration_simple_screening-38-selected_community-migration,W87,1,1000.0349017630301,17,995.124372248399
f1_additive-iteration_simple_screening-38-selected_community-migration,W88,1,999.4849520263112,17,995.1268063778903
f1_additive-iteration_simple_screening-38-selected_community-migration,W89,1,999.1797818890772,17,995.1281334226397
f1_additive-iteration_simple_screening-38-selected_community-migration,W90,1,999.7409767838928,18,995.122359492
f1_additive-iteration_simple_screening-38-selected_community-migration,W91,1,998.8438083973542,17,995.129926030112
f1_additive-iteration_simple_screening-38-selected_community-migration,W92,1,998.777609293134,18,995.1302989397268
