exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-13-synthetic_community-migration,W0,0,2.687892026596006,13,0.967244
f1_additive-iteration_5-13-synthetic_community-migration,W1,0,2.6864603409741457,13,0.96681
f1_additive-iteration_5-13-synthetic_community-migration,W2,0,2.6864581887976997,13,0.9666410000000001
f1_additive-iteration_5-13-synthetic_community-migration,W3,0,2.688718973571163,13,0.9674230000000001
f1_additive-iteration_5-13-synthetic_community-migration,W4,0,2.688391868474033,13,0.967304
f1_additive-iteration_5-13-synthetic_community-migration,W5,0,2.6920031627468815,13,0.968746
f1_additive-iteration_5-13-synthetic_community-migration,W6,0,2.6877477818588007,13,0.9673449999999999
f1_additive-iteration_5-13-synthetic_community-migration,W7,0,2.6865346460171744,13,0.9667800000000002
f1_additive-iteration_5-13-synthetic_community-migration,W8,0,2.685884594270117,13,0.9666139999999999
f1_additive-iteration_5-13-synthetic_community-migration,W9,0,2.686975086470023,13,0.9668710000000001
f1_additive-iteration_5-13-synthetic_community-migration,W10,0,2.6851389688381504,13,0.9662860000000001
f1_additive-iteration_5-13-synthetic_community-migration,W11,0,2.6912341129669057,13,0.968159
f1_additive-iteration_5-13-synthetic_community-migration,W12,0,2.688874467912315,13,0.967604
f1_additive-iteration_5-13-synthetic_community-migration,W13,0,2.685626319287516,13,0.966363
f1_additive-iteration_5-13-synthetic_community-migration,W14,0,2.690149142385877,13,0.9681230000000001
f1_additive-iteration_5-13-synthetic_community-migration,W15,0,2.6909920107166156,13,0.968412
f1_additive-iteration_5-13-synthetic_community-migration,W16,0,2.68932012891861,13,0.9677389999999999
f1_additive-iteration_5-13-synthetic_community-migration,W17,0,2.687710956821225,13,0.967225
f1_additive-iteration_5-13-synthetic_community-migration,W18,0,2.6866404005526334,13,0.9668199999999999
f1_additive-iteration_5-13-synthetic_community-migration,W19,0,2.68991444330249,13,0.9679359999999999
f1_additive-iteration_5-13-synthetic_community-migration,W20,0,2.687013337738627,13,0.9669189999999999
f1_additive-iteration_5-13-synthetic_community-migration,W21,0,2.6875401692342065,13,0.967206
f1_additive-iteration_5-13-synthetic_community-migration,W22,0,2.6912541399163854,13,0.9685
f1_additive-iteration_5-13-synthetic_community-migration,W23,0,2.688592929989557,13,0.9674459999999998
f1_additive-iteration_5-13-synthetic_community-migration,W24,0,2.690703363832743,13,0.9681520000000001
f1_additive-iteration_5-13-synthetic_community-migration,W25,0,2.685591204214388,13,0.9664590000000002
f1_additive-iteration_5-13-synthetic_community-migration,W26,0,2.692516741728989,13,0.9688540000000001
f1_additive-iteration_5-13-synthetic_community-migration,W27,0,2.6870373961282445,13,0.9668260000000001
f1_additive-iteration_5-13-synthetic_community-migration,W28,0,2.6873316809591805,13,0.9670309999999999
f1_additive-iteration_5-13-synthetic_community-migration,W29,0,2.689813186050504,13,0.9680160000000002
f1_additive-iteration_5-13-synthetic_community-migration,W30,0,2.6857480359949086,13,0.9664309999999999
f1_additive-iteration_5-13-synthetic_community-migration,W31,0,2.6907287844519114,13,0.968381
f1_additive-iteration_5-13-synthetic_community-migration,W32,0,2.686198944235826,13,0.9666769999999999
f1_additive-iteration_5-13-synthetic_community-migration,W33,0,2.6894108103552727,13,0.967747
f1_additive-iteration_5-13-synthetic_community-migration,W34,0,2.687886449359024,13,0.9670819999999998
f1_additive-iteration_5-13-synthetic_community-migration,W35,0,2.68822851740715,13,0.96742
f1_additive-iteration_5-13-synthetic_community-migration,W36,0,2.6882761078809363,13,0.9674389999999999
f1_additive-iteration_5-13-synthetic_community-migration,W37,0,2.6907623484554266,13,0.9681040000000001
f1_additive-iteration_5-13-synthetic_community-migration,W38,0,2.687713382029219,13,0.967066
f1_additive-iteration_5-13-synthetic_community-migration,W39,0,2.6877190480343653,13,0.96719
f1_additive-iteration_5-13-synthetic_community-migration,W40,0,2.6849651011099565,13,0.966273
f1_additive-iteration_5-13-synthetic_community-migration,W41,0,2.6861378871490684,13,0.9665020000000001
f1_additive-iteration_5-13-synthetic_community-migration,W42,0,2.685497321832968,13,0.9662540000000001
f1_additive-iteration_5-13-synthetic_community-migration,W43,0,2.687150569275247,13,0.9669930000000001
f1_additive-iteration_5-13-synthetic_community-migration,W44,0,2.6863919349195053,13,0.9667640000000001
f1_additive-iteration_5-13-synthetic_community-migration,W45,0,2.689289315342429,13,0.967566
f1_additive-iteration_5-13-synthetic_community-migration,W46,0,2.6900325429889445,13,0.967938
f1_additive-iteration_5-13-synthetic_community-migration,W47,0,2.6893359829836108,13,0.967719
f1_additive-iteration_5-13-synthetic_community-migration,W48,0,2.68285448724166,13,0.965297
f1_additive-iteration_5-13-synthetic_community-migration,W49,0,2.6881081270973195,13,0.9674349999999999
f1_additive-iteration_5-13-synthetic_community-migration,W50,0,2.6880092970747906,13,0.96738
f1_additive-iteration_5-13-synthetic_community-migration,W51,0,2.6831291870803082,13,0.9654010000000001
f1_additive-iteration_5-13-synthetic_community-migration,W52,0,2.690664141625785,13,0.968257
f1_additive-iteration_5-13-synthetic_community-migration,W53,0,2.688334892290688,13,0.96737
f1_additive-iteration_5-13-synthetic_community-migration,W54,0,2.6925313446490526,13,0.9687489999999999
f1_additive-iteration_5-13-synthetic_community-migration,W55,0,2.6899577364353813,13,0.967954
f1_additive-iteration_5-13-synthetic_community-migration,W56,0,2.6891759005582934,13,0.9677239999999999
f1_additive-iteration_5-13-synthetic_community-migration,W57,0,2.689612532448055,13,0.9677390000000001
f1_additive-iteration_5-13-synthetic_community-migration,W58,0,2.6885117074766742,13,0.967534
f1_additive-iteration_5-13-synthetic_community-migration,W59,0,2.6890880697665116,13,0.9676919999999998
f1_additive-iteration_5-13-synthetic_community-migration,W60,0,2.689689072538445,13,0.9680200000000001
f1_additive-iteration_5-13-synthetic_community-migration,W61,0,2.686526302978639,13,0.966756
f1_additive-iteration_5-13-synthetic_community-migration,W62,0,2.687745675333366,13,0.9670549999999999
f1_additive-iteration_5-13-synthetic_community-migration,W63,0,2.6876752558763273,13,0.9671889999999999
f1_additive-iteration_5-13-synthetic_community-migration,W64,0,2.6877772211277278,13,0.967294
f1_additive-iteration_5-13-synthetic_community-migration,W65,0,2.6854768035656913,13,0.966456
f1_additive-iteration_5-13-synthetic_community-migration,W66,0,2.6913170496473304,13,0.968207
f1_additive-iteration_5-13-synthetic_community-migration,W67,0,2.684065780677051,13,0.965747
f1_additive-iteration_5-13-synthetic_community-migration,W68,0,2.687873778333993,13,0.96713
f1_additive-iteration_5-13-synthetic_community-migration,W69,0,2.690539932822672,13,0.968197
f1_additive-iteration_5-13-synthetic_community-migration,W70,0,2.684979097637325,13,0.9663200000000001
f1_additive-iteration_5-13-synthetic_community-migration,W71,0,2.6829791025156022,13,0.9655370000000001
f1_additive-iteration_5-13-synthetic_community-migration,W72,0,2.6851361184751315,13,0.966399
f1_additive-iteration_5-13-synthetic_community-migration,W73,0,2.6893981809163896,13,0.9679230000000001
f1_additive-iteration_5-13-synthetic_community-migration,W74,0,2.690089002290534,13,0.968224
f1_additive-iteration_5-13-synthetic_community-migration,W75,0,2.6889574842132027,13,0.9677419999999999
f1_additive-iteration_5-13-synthetic_community-migration,W76,0,2.6828033346787814,13,0.9653700000000003
f1_additive-iteration_5-13-synthetic_community-migration,W77,0,2.6902650493899642,13,0.9680500000000001
f1_additive-iteration_5-13-synthetic_community-migration,W78,0,2.686102680748755,13,0.966504
f1_additive-iteration_5-13-synthetic_community-migration,W79,0,2.68882661206154,13,0.9676079999999999
f1_additive-iteration_5-13-synthetic_community-migration,W80,0,2.6848581906482947,13,0.9661709999999999
f1_additive-iteration_5-13-synthetic_community-migration,W81,0,2.694503460178067,13,0.969601
f1_additive-iteration_5-13-synthetic_community-migration,W82,0,2.6877408045192532,13,0.967349
f1_additive-iteration_5-13-synthetic_community-migration,W83,0,2.684574118077202,13,0.9658579999999999
f1_additive-iteration_5-13-synthetic_community-migration,W84,0,2.6829201393360793,13,0.9656269999999999
f1_additive-iteration_5-13-synthetic_community-migration,W85,0,2.6910867056325825,13,0.9684009999999998
f1_additive-iteration_5-13-synthetic_community-migration,W86,0,2.686219285825313,13,0.966753
f1_additive-iteration_5-13-synthetic_community-migration,W87,0,2.6861719668850172,13,0.9666190000000001
f1_additive-iteration_5-13-synthetic_community-migration,W88,0,2.6891864293470484,13,0.9676810000000001
f1_additive-iteration_5-13-synthetic_community-migration,W89,0,2.6903101021118117,13,0.9680770000000002
f1_additive-iteration_5-13-synthetic_community-migration,W90,0,2.6855854615060157,13,0.9664839999999999
f1_additive-iteration_5-13-synthetic_community-migration,W91,0,2.689211860991505,13,0.9675760000000001
f1_additive-iteration_5-13-synthetic_community-migration,W92,0,2.6907189711063837,13,0.9682869999999999
f1_additive-iteration_5-13-synthetic_community-migration,W93,0,2.6850751290229096,13,0.966368
f1_additive-iteration_5-13-synthetic_community-migration,W94,0,2.685266726162118,13,0.9662870000000001
f1_additive-iteration_5-13-synthetic_community-migration,W95,0,2.6888682456441755,13,0.9675130000000001
f1_additive-iteration_5-13-synthetic_community-migration,W0,1,1731.2394172751278,13,633.2786241341419
f1_additive-iteration_5-13-synthetic_community-migration,W1,1,1731.060574862622,13,633.2324550057166
f1_additive-iteration_5-13-synthetic_community-migration,W2,1,1730.9889718834384,13,633.1812417830524
f1_additive-iteration_5-13-synthetic_community-migration,W3,1,1731.164871306483,13,633.2375188170123
f1_additive-iteration_5-13-synthetic_community-migration,W4,1,1731.2684023889515,13,633.2749972100444
f1_additive-iteration_5-13-synthetic_community-migration,W5,1,1731.6451126068134,13,633.4449389701758
f1_additive-iteration_5-13-synthetic_community-migration,W6,1,1731.3739508257268,13,633.3545954189949
f1_additive-iteration_5-13-synthetic_community-migration,W7,1,1731.6777178089887,13,633.474919936501
f1_additive-iteration_5-13-synthetic_community-migration,W8,1,1731.0183976137894,13,633.2129329647992
f1_additive-iteration_5-13-synthetic_community-migration,W9,1,1730.7869178387941,13,633.0889220035126
f1_additive-iteration_5-13-synthetic_community-migration,W10,1,1730.9680974516646,13,633.1886113292862
f1_additive-iteration_5-13-synthetic_community-migration,W11,1,1731.6346465651327,13,633.3796878256874
f1_additive-iteration_5-13-synthetic_community-migration,W12,1,1731.3304961450112,13,633.3156256569638
f1_additive-iteration_5-13-synthetic_community-migration,W13,1,1731.0246950895112,13,633.1888411788568
f1_additive-iteration_5-13-synthetic_community-migration,W14,1,1731.1585775732958,13,633.2567326021364
f1_additive-iteration_5-13-synthetic_community-migration,W15,1,1732.0551007061945,13,633.6057122581373
f1_additive-iteration_5-13-synthetic_community-migration,W16,1,1731.1939502851462,13,633.2634974235735
f1_additive-iteration_5-13-synthetic_community-migration,W17,1,1731.4211797762523,13,633.3644567156273
f1_additive-iteration_5-13-synthetic_community-migration,W18,1,1731.0570864074093,13,633.2150568640016
f1_additive-iteration_5-13-synthetic_community-migration,W19,1,1731.2600378094762,13,633.2908877624245
f1_additive-iteration_5-13-synthetic_community-migration,W20,1,1731.0327698653505,13,633.2034568833004
f1_additive-iteration_5-13-synthetic_community-migration,W21,1,1730.8029131590986,13,633.1244203726422
f1_additive-iteration_5-13-synthetic_community-migration,W22,1,1730.7237712067376,13,633.0847258196185
f1_additive-iteration_5-13-synthetic_community-migration,W23,1,1731.1293387440053,13,633.2242782217969
f1_additive-iteration_5-13-synthetic_community-migration,W24,1,1730.8265481000803,13,633.102973891289
f1_additive-iteration_5-13-synthetic_community-migration,W25,1,1730.7621458263454,13,633.0980821591002
f1_additive-iteration_5-13-synthetic_community-migration,W26,1,1731.2429693181737,13,633.2757469219313
f1_additive-iteration_5-13-synthetic_community-migration,W27,1,1731.2930347843562,13,633.285097799076
f1_additive-iteration_5-13-synthetic_community-migration,W28,1,1731.178550338608,13,633.2587807604308
f1_additive-iteration_5-13-synthetic_community-migration,W29,1,1731.542040022421,13,633.417636807722
f1_additive-iteration_5-13-synthetic_community-migration,W30,1,1731.538402091071,13,633.3871963539821
f1_additive-iteration_5-13-synthetic_community-migration,W31,1,1731.7270521004243,13,633.4886145957208
f1_additive-iteration_5-13-synthetic_community-migration,W32,1,1731.3900428991228,13,633.3438044057136
f1_additive-iteration_5-13-synthetic_community-migration,W33,1,1731.0351946920925,13,633.1883277946513
f1_additive-iteration_5-13-synthetic_community-migration,W34,1,1730.3374274877056,13,632.9110365974609
f1_additive-iteration_5-13-synthetic_community-migration,W35,1,1731.4512665523994,13,633.375880499288
f1_additive-iteration_5-13-synthetic_community-migration,W36,1,1730.888971739631,13,633.1579186385748
f1_additive-iteration_5-13-synthetic_community-migration,W37,1,1731.04663034839,13,633.1838018713255
f1_additive-iteration_5-13-synthetic_community-migration,W38,1,1731.1865796595364,13,633.2403262132948
f1_additive-iteration_5-13-synthetic_community-migration,W39,1,1730.9369963955205,13,633.163059765109
f1_additive-iteration_5-13-synthetic_community-migration,W40,1,1730.8076954764865,13,633.1315756817842
f1_additive-iteration_5-13-synthetic_community-migration,W41,1,1731.4418711543021,13,633.3480076780914
f1_additive-iteration_5-13-synthetic_community-migration,W42,1,1730.641382506476,13,633.028639840858
f1_additive-iteration_5-13-synthetic_community-migration,W43,1,1730.8689135288287,13,633.1481459826848
f1_additive-iteration_5-13-synthetic_community-migration,W44,1,1730.820370151599,13,633.1289136047766
f1_additive-iteration_5-13-synthetic_community-migration,W45,1,1730.9534067916843,13,633.1621094914909
f1_additive-iteration_5-13-synthetic_community-migration,W46,1,1731.0701259398525,13,633.203320927673
f1_additive-iteration_5-13-synthetic_community-migration,W47,1,1731.0266567546569,13,633.1945520683842
f1_additive-iteration_5-13-synthetic_community-migration,W48,1,1730.5223109840476,13,632.9923388487265
f1_additive-iteration_5-13-synthetic_community-migration,W49,1,1731.2629964652658,13,633.3186034837482
f1_additive-iteration_5-13-synthetic_community-migration,W50,1,1731.5526568779433,13,633.4093293383969
f1_additive-iteration_5-13-synthetic_community-migration,W51,1,1730.263234510001,13,632.877422082677
f1_additive-iteration_5-13-synthetic_community-migration,W52,1,1731.118277508218,13,633.2280411000177
f1_additive-iteration_5-13-synthetic_community-migration,W53,1,1731.0217382534274,13,633.1803638779772
f1_additive-iteration_5-13-synthetic_community-migration,W54,1,1731.2003110890455,13,633.2350188631591
f1_additive-iteration_5-13-synthetic_community-migration,W55,1,1731.50127043638,13,633.3844137085582
f1_additive-iteration_5-13-synthetic_community-migration,W56,1,1731.0368639815956,13,633.2022053371818
f1_additive-iteration_5-13-synthetic_community-migration,W57,1,1731.346940419062,13,633.3045032716504
f1_additive-iteration_5-13-synthetic_community-migration,W58,1,1731.1443917086146,13,633.2596565619598
f1_additive-iteration_5-13-synthetic_community-migration,W59,1,1731.3991732216703,13,633.3576401094977
f1_additive-iteration_5-13-synthetic_community-migration,W60,1,1731.2978244878718,13,633.332125717971
f1_additive-iteration_5-13-synthetic_community-migration,W61,1,1730.970250976719,13,633.1818814265354
f1_additive-iteration_5-13-synthetic_community-migration,W62,1,1731.3113088741206,13,633.2935029451303
f1_additive-iteration_5-13-synthetic_community-migration,W63,1,1730.798403830309,13,633.1228783038725
f1_additive-iteration_5-13-synthetic_community-migration,W64,1,1730.6412041936564,13,633.0568393145901
f1_additive-iteration_5-13-synthetic_community-migration,W65,1,1730.9870718740644,13,633.1954492587655
f1_additive-iteration_5-13-synthetic_community-migration,W66,1,1731.1562483757498,13,633.187462587352
f1_additive-iteration_5-13-synthetic_community-migration,W67,1,1730.1855537617157,13,632.8639773455136
f1_additive-iteration_5-13-synthetic_community-migration,W68,1,1731.0578227096948,13,633.1929414660847
f1_additive-iteration_5-13-synthetic_community-migration,W69,1,1730.8189983233442,13,633.1292305304441
f1_additive-iteration_5-13-synthetic_community-migration,W70,1,1730.845791843283,13,633.1440480897513
f1_additive-iteration_5-13-synthetic_community-migration,W71,1,1730.5509479556242,13,633.0163806253056
f1_additive-iteration_5-13-synthetic_community-migration,W72,1,1730.9236789460128,13,633.1800339907049
f1_additive-iteration_5-13-synthetic_community-migration,W73,1,1731.3670951779343,13,633.3446067141019
f1_additive-iteration_5-13-synthetic_community-migration,W74,1,1730.9285626566896,13,633.1956143473656
f1_additive-iteration_5-13-synthetic_community-migration,W75,1,1731.1296283187012,13,633.2757951848425
f1_additive-iteration_5-13-synthetic_community-migration,W76,1,1731.0561385007186,13,633.2130750384766
f1_additive-iteration_5-13-synthetic_community-migration,W77,1,1731.1586694626997,13,633.2386481763951
f1_additive-iteration_5-13-synthetic_community-migration,W78,1,1731.165253931495,13,633.2403085399011
f1_additive-iteration_5-13-synthetic_community-migration,W79,1,1731.0448205058847,13,633.2071442458024
f1_additive-iteration_5-13-synthetic_community-migration,W80,1,1731.0408297190747,13,633.2105252110856
f1_additive-iteration_5-13-synthetic_community-migration,W81,1,1731.7491880801815,13,633.4644423293347
f1_additive-iteration_5-13-synthetic_community-migration,W82,1,1731.0049780674235,13,633.2140452769928
f1_additive-iteration_5-13-synthetic_community-migration,W83,1,1730.7741055913377,13,633.0688802617879
f1_additive-iteration_5-13-synthetic_community-migration,W84,1,1730.6000218801264,13,633.0642158698588
f1_additive-iteration_5-13-synthetic_community-migration,W85,1,1731.4519322012034,13,633.364426816765
f1_additive-iteration_5-13-synthetic_community-migration,W86,1,1731.676819815778,13,633.4606129035053
f1_additive-iteration_5-13-synthetic_community-migration,W87,1,1730.8877443967203,13,633.1449610689536
f1_additive-iteration_5-13-synthetic_community-migration,W88,1,1731.125649996561,13,633.2296997513519
f1_additive-iteration_5-13-synthetic_community-migration,W89,1,1730.6773774053713,13,633.0752622806104
f1_additive-iteration_5-13-synthetic_community-migration,W90,1,1730.4627432462084,13,632.999123529474
f1_additive-iteration_5-13-synthetic_community-migration,W91,1,1731.36834806954,13,633.3049645356972
f1_additive-iteration_5-13-synthetic_community-migration,W92,1,1731.3822052084279,13,633.3407672534204
f1_additive-iteration_5-13-synthetic_community-migration,W93,1,1731.2764831719364,13,633.3204072205112
f1_additive-iteration_5-13-synthetic_community-migration,W94,1,1730.9001951014407,13,633.1590655927891
f1_additive-iteration_5-13-synthetic_community-migration,W95,1,1731.456602233904,13,633.3528692848051
f1_additive-iteration_5-13-synthetic_community-migration,W0,2,1621.8045571453667,13,594.1383941689533
f1_additive-iteration_5-13-synthetic_community-migration,W1,2,1622.2779226657835,13,594.3437155826696
f1_additive-iteration_5-13-synthetic_community-migration,W2,2,1621.9921413161046,13,594.2144607386614
f1_additive-iteration_5-13-synthetic_community-migration,W3,2,1621.830676705496,13,594.1531821517545
f1_additive-iteration_5-13-synthetic_community-migration,W4,2,1621.7631856309904,13,594.1114996467207
f1_additive-iteration_5-13-synthetic_community-migration,W5,2,1621.7012989059597,13,594.0963956199084
f1_additive-iteration_5-13-synthetic_community-migration,W6,2,1621.9456652712774,13,594.1897244147135
f1_additive-iteration_5-13-synthetic_community-migration,W7,2,1622.1886074043794,13,594.2897082751501
f1_additive-iteration_5-13-synthetic_community-migration,W8,2,1621.8971583418888,13,594.1698212337757
f1_additive-iteration_5-13-synthetic_community-migration,W9,2,1621.5572452732142,13,594.0351705780968
f1_additive-iteration_5-13-synthetic_community-migration,W10,2,1621.1051499171513,13,593.8658743720863
f1_additive-iteration_5-13-synthetic_community-migration,W11,2,1622.408643617623,13,594.357776341828
f1_additive-iteration_5-13-synthetic_community-migration,W12,2,1621.0463591833832,13,593.8412359660894
f1_additive-iteration_5-13-synthetic_community-migration,W13,2,1621.1691707464206,13,593.9080055046812
f1_additive-iteration_5-13-synthetic_community-migration,W14,2,1621.5993560580914,13,594.0570350942038
f1_additive-iteration_5-13-synthetic_community-migration,W15,2,1622.4888365904417,13,594.3876219007985
f1_additive-iteration_5-13-synthetic_community-migration,W16,2,1621.9260832491184,13,594.1869661225468
f1_additive-iteration_5-13-synthetic_community-migration,W17,2,1621.465626756899,13,594.0009931507445
f1_additive-iteration_5-13-synthetic_community-migration,W18,2,1621.8812679436896,13,594.1576337906052
f1_additive-iteration_5-13-synthetic_community-migration,W19,2,1621.1552819333444,13,593.8875286183796
f1_additive-iteration_5-13-synthetic_community-migration,W20,2,1620.397036289011,13,593.5910005651631
f1_additive-iteration_5-13-synthetic_community-migration,W21,2,1621.5625668389134,13,594.0491415210431
