exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-60,W0,0,-0.009082330708880135,236,1.0000000000000002
f1_additive-Raynaud2019a-60,W1,0,0.12593162338804606,252,1.0000000000000004
f1_additive-Raynaud2019a-60,W2,0,-0.1963618242826585,201,0.9999999999999996
f1_additive-Raynaud2019a-60,W3,0,-0.03432149647724281,206,1.0000000000000002
f1_additive-Raynaud2019a-60,W4,0,-0.02914057637466565,220,0.9999999999999997
f1_additive-Raynaud2019a-60,W5,0,0.20973135108272242,211,1.0
f1_additive-Raynaud2019a-60,W6,0,-0.061191603210145384,212,1.0000000000000004
f1_additive-Raynaud2019a-60,W7,0,0.2050474405827654,223,0.9999999999999994
f1_additive-Raynaud2019a-60,W8,0,-0.03163354558085787,202,1.0000000000000002
f1_additive-Raynaud2019a-60,W9,0,-0.15050695672837086,226,0.9999999999999991
f1_additive-Raynaud2019a-60,W10,0,-0.12040483909357329,232,0.9999999999999997
f1_additive-Raynaud2019a-60,W11,0,-0.24497761080356786,244,0.9999999999999999
f1_additive-Raynaud2019a-60,W12,0,-0.05316246730141112,230,0.9999999999999994
f1_additive-Raynaud2019a-60,W13,0,0.046102562659092954,238,0.9999999999999991
f1_additive-Raynaud2019a-60,W14,0,-0.016696008335168534,208,0.9999999999999998
f1_additive-Raynaud2019a-60,W15,0,-0.05480046826744166,232,1.0000000000000007
f1_additive-Raynaud2019a-60,W16,0,-0.21552867270167797,231,1.0
f1_additive-Raynaud2019a-60,W17,0,-0.012826110981457261,232,0.9999999999999999
f1_additive-Raynaud2019a-60,W18,0,-0.010671175286694853,213,0.9999999999999996
f1_additive-Raynaud2019a-60,W19,0,-0.320087708437768,219,1.0000000000000002
f1_additive-Raynaud2019a-60,W20,0,-0.1601095308253466,228,0.9999999999999998
f1_additive-Raynaud2019a-60,W21,0,0.08946372880288493,237,1.0
f1_additive-Raynaud2019a-60,W22,0,0.11431078694389064,229,0.9999999999999998
f1_additive-Raynaud2019a-60,W23,0,-0.04565551515588013,239,1.0000000000000002
f1_additive-Raynaud2019a-60,W24,0,-0.15849641168134831,243,0.9999999999999992
f1_additive-Raynaud2019a-60,W25,0,0.1737301219830195,218,0.9999999999999989
f1_additive-Raynaud2019a-60,W26,0,0.21876883558154875,237,0.9999999999999996
f1_additive-Raynaud2019a-60,W27,0,0.04581925943655845,228,0.9999999999999997
f1_additive-Raynaud2019a-60,W28,0,-0.1689494464152649,243,0.9999999999999998
f1_additive-Raynaud2019a-60,W29,0,0.061584933289886734,233,1.0000000000000002
f1_additive-Raynaud2019a-60,W30,0,-0.33855029524671965,226,0.9999999999999999
f1_additive-Raynaud2019a-60,W31,0,-0.26651067891194535,224,0.9999999999999998
f1_additive-Raynaud2019a-60,W32,0,-0.1416307294667533,217,0.9999999999999998
f1_additive-Raynaud2019a-60,W33,0,-0.21556899330842563,221,0.9999999999999997
f1_additive-Raynaud2019a-60,W34,0,-0.20929071777620467,219,1.0000000000000004
f1_additive-Raynaud2019a-60,W35,0,0.25640019713563383,242,1.0
f1_additive-Raynaud2019a-60,W36,0,-0.2606005850812435,251,0.9999999999999993
f1_additive-Raynaud2019a-60,W37,0,-0.02267290386122886,238,0.9999999999999994
f1_additive-Raynaud2019a-60,W38,0,-0.012147783260461283,223,0.9999999999999997
f1_additive-Raynaud2019a-60,W39,0,0.04902169035160481,243,0.9999999999999996
f1_additive-Raynaud2019a-60,W40,0,0.10271528308030946,222,0.9999999999999997
f1_additive-Raynaud2019a-60,W41,0,0.014273067752860715,222,1.0000000000000002
f1_additive-Raynaud2019a-60,W42,0,-0.2001624343268715,226,0.9999999999999991
f1_additive-Raynaud2019a-60,W43,0,-0.03087044571205648,258,0.9999999999999997
f1_additive-Raynaud2019a-60,W44,0,0.18844408218846645,208,1.0
f1_additive-Raynaud2019a-60,W45,0,-0.14586625179069648,227,1.0000000000000004
f1_additive-Raynaud2019a-60,W46,0,0.03096277133238288,207,1.0
f1_additive-Raynaud2019a-60,W47,0,-0.050263736927716574,240,0.9999999999999998
f1_additive-Raynaud2019a-60,W48,0,-0.17040495893284244,231,0.9999999999999993
f1_additive-Raynaud2019a-60,W49,0,-0.18961909678459024,242,0.9999999999999994
f1_additive-Raynaud2019a-60,W50,0,-0.34925777690038334,194,1.0000000000000002
f1_additive-Raynaud2019a-60,W51,0,-0.027494137490627464,224,0.9999999999999996
f1_additive-Raynaud2019a-60,W52,0,-0.11725888000260752,206,1.0
f1_additive-Raynaud2019a-60,W53,0,0.100413414624007,229,0.9999999999999994
f1_additive-Raynaud2019a-60,W54,0,0.01130432390539024,234,0.9999999999999993
f1_additive-Raynaud2019a-60,W55,0,-0.21699617350924463,236,0.9999999999999992
f1_additive-Raynaud2019a-60,W56,0,-0.06320292574861486,239,1.0000000000000004
f1_additive-Raynaud2019a-60,W57,0,0.042700311389075665,244,0.9999999999999997
f1_additive-Raynaud2019a-60,W58,0,-0.3384902108267765,256,0.9999999999999997
f1_additive-Raynaud2019a-60,W59,0,-0.038584410760469326,223,0.9999999999999998
f1_additive-Raynaud2019a-60,W60,0,0.24267428981543118,249,0.9999999999999999
f1_additive-Raynaud2019a-60,W61,0,0.016180974077179253,232,0.9999999999999999
f1_additive-Raynaud2019a-60,W62,0,0.38185328496385523,211,1.0
f1_additive-Raynaud2019a-60,W63,0,-0.34678518034215394,227,0.9999999999999994
f1_additive-Raynaud2019a-60,W64,0,-0.07809699249364226,233,1.0
f1_additive-Raynaud2019a-60,W65,0,0.2925240481018914,234,0.999999999999999
f1_additive-Raynaud2019a-60,W66,0,-0.055226602288255114,228,1.0000000000000002
f1_additive-Raynaud2019a-60,W67,0,0.15400999772789786,242,0.9999999999999998
f1_additive-Raynaud2019a-60,W68,0,-0.11891322644961362,219,0.9999999999999994
f1_additive-Raynaud2019a-60,W69,0,-0.019086734831599488,216,0.9999999999999994
