exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-12-selected_community-resource_shift,W0,0,1.5359848255441788,14,0.9941099999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W1,0,1.5360962644112783,14,0.9938819999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W2,0,1.535346591605263,14,0.9936669999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W3,0,1.5359072671863414,14,0.993831
f1_additive-iteration_5-12-selected_community-resource_shift,W4,0,1.53555910063234,14,0.9941479999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W5,0,1.5361764930671986,14,0.9942990000000003
f1_additive-iteration_5-12-selected_community-resource_shift,W6,0,1.534664522387714,14,0.9931589999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W7,0,1.5349712120218115,14,0.993237
f1_additive-iteration_5-12-selected_community-resource_shift,W8,0,1.5351902800432076,13,0.9932439999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W9,0,1.5360938257508636,14,0.9941
f1_additive-iteration_5-12-selected_community-resource_shift,W10,0,1.5369325654473955,14,0.9942799999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W11,0,1.5338646804651241,14,0.9925350000000001
f1_additive-iteration_5-12-selected_community-resource_shift,W12,0,1.536458419067962,14,0.9945059999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W13,0,1.5346029687161424,14,0.9926200000000001
f1_additive-iteration_5-12-selected_community-resource_shift,W14,0,1.535969799750165,14,0.99376
f1_additive-iteration_5-12-selected_community-resource_shift,W15,0,1.532721328242813,14,0.992177
f1_additive-iteration_5-12-selected_community-resource_shift,W16,0,1.536708316520407,13,0.9941519999999999
f1_additive-iteration_5-12-selected_community-resource_shift,W17,0,1.5361850830281978,14,0.9943210000000001
f1_additive-iteration_5-12-selected_community-resource_shift,W18,0,1.5333837287940917,14,0.992514
f1_additive-iteration_5-12-selected_community-resource_shift,W19,0,1.5366101661597293,13,0.9944430000000001
f1_additive-iteration_5-12-selected_community-resource_shift,W20,0,1.5343730563404667,14,0.992995
f1_additive-iteration_5-12-selected_community-resource_shift,W21,0,1.5357394504477557,14,0.9932860000000001
f1_additive-iteration_5-12-selected_community-resource_shift,W22,0,1.5361715501485123,14,0.994013
f1_additive-iteration_5-12-selected_community-resource_shift,W23,0,1.5332790939346288,14,0.992657
f1_additive-iteration_5-12-selected_community-resource_shift,W24,0,1.537668324611718,14,0.995174
f1_additive-iteration_5-12-selected_community-resource_shift,W25,0,1.5368847114222746,14,0.994424
