exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-36-synthetic_community-knock_out,W0,0,2.8600095087473236,16,0.9997919999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W1,0,2.860820522067471,16,1.0000380000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W2,0,2.856397675987389,16,0.9986010000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W3,0,2.8592103420849755,16,0.999535
f1_additive-iteration_3-36-synthetic_community-knock_out,W4,0,2.855939142556905,16,0.9983930000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W5,0,2.853978504550332,16,0.997852
f1_additive-iteration_3-36-synthetic_community-knock_out,W6,0,2.8586315014566166,16,0.9993119999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W7,0,2.856422991540724,16,0.9985869999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W8,0,2.86137950311967,16,1.00019
f1_additive-iteration_3-36-synthetic_community-knock_out,W9,0,2.857848821668769,16,0.9992500000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W10,0,2.857743259337815,16,0.9992509999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W11,0,2.856373976894738,16,0.9984390000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W12,0,2.854965091072592,16,0.998088
f1_additive-iteration_3-36-synthetic_community-knock_out,W13,0,2.862382922918523,16,1.000876
f1_additive-iteration_3-36-synthetic_community-knock_out,W14,0,2.8603618381905944,16,1.000126
f1_additive-iteration_3-36-synthetic_community-knock_out,W15,0,2.855890800933274,16,0.9982499999999997
f1_additive-iteration_3-36-synthetic_community-knock_out,W16,0,2.8570984763401897,16,0.998785
f1_additive-iteration_3-36-synthetic_community-knock_out,W17,0,2.8592098228141563,16,0.999571
f1_additive-iteration_3-36-synthetic_community-knock_out,W18,0,2.8604163306775385,16,1.000063
f1_additive-iteration_3-36-synthetic_community-knock_out,W19,0,2.860384322185357,16,0.9999229999999998
f1_additive-iteration_3-36-synthetic_community-knock_out,W20,0,2.8630791239107674,16,1.000987
f1_additive-iteration_3-36-synthetic_community-knock_out,W21,0,2.857603892268444,16,0.999053
f1_additive-iteration_3-36-synthetic_community-knock_out,W22,0,2.8605441216706504,16,1.0001870000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W23,0,2.8574694408094956,16,0.998894
f1_additive-iteration_3-36-synthetic_community-knock_out,W24,0,2.8572514346515914,16,0.9988460000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W25,0,2.8603728796199106,16,0.999886
f1_additive-iteration_3-36-synthetic_community-knock_out,W26,0,2.8605806916976846,16,1.000004
f1_additive-iteration_3-36-synthetic_community-knock_out,W27,0,2.8569229883473195,16,0.998522
f1_additive-iteration_3-36-synthetic_community-knock_out,W28,0,2.8511606405107965,16,0.9966790000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W29,0,2.8548742339496402,16,0.9982319999999998
f1_additive-iteration_3-36-synthetic_community-knock_out,W30,0,2.8559713766552512,16,0.99864
f1_additive-iteration_3-36-synthetic_community-knock_out,W31,0,2.8575135803572165,16,0.9988710000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W32,0,2.8542845199454754,16,0.9978760000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W33,0,2.8548896123050778,16,0.998027
f1_additive-iteration_3-36-synthetic_community-knock_out,W34,0,2.8554018364584928,16,0.9981999999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W35,0,2.858356269215423,16,0.99927
f1_additive-iteration_3-36-synthetic_community-knock_out,W36,0,2.858157321850826,16,0.999112
f1_additive-iteration_3-36-synthetic_community-knock_out,W37,0,2.859387945072046,16,0.9995690000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W38,0,2.857509986749887,16,0.9987949999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W39,0,2.8548941140943445,16,0.998246
f1_additive-iteration_3-36-synthetic_community-knock_out,W40,0,2.8566153709386644,16,0.9986919999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W41,0,2.862443340372611,16,1.000655
f1_additive-iteration_3-36-synthetic_community-knock_out,W42,0,2.8612492735216852,16,1.000234
f1_additive-iteration_3-36-synthetic_community-knock_out,W43,0,2.8566930398639725,16,0.998536
f1_additive-iteration_3-36-synthetic_community-knock_out,W44,0,2.857034190791126,16,0.9991
f1_additive-iteration_3-36-synthetic_community-knock_out,W45,0,2.860264041305279,16,1.000114
f1_additive-iteration_3-36-synthetic_community-knock_out,W46,0,2.855653466257674,16,0.998214
f1_additive-iteration_3-36-synthetic_community-knock_out,W47,0,2.85818055903409,16,0.9992560000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W48,0,2.858484884425378,16,0.999246
f1_additive-iteration_3-36-synthetic_community-knock_out,W49,0,2.8604884007977014,16,1.0002440000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W50,0,2.852869219868761,16,0.9972479999999999
f1_additive-iteration_3-36-synthetic_community-knock_out,W51,0,2.8567974301908072,16,0.998763
f1_additive-iteration_3-36-synthetic_community-knock_out,W52,0,2.855931296133147,16,0.998329
f1_additive-iteration_3-36-synthetic_community-knock_out,W53,0,2.8573602089947614,16,0.9991800000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W54,0,2.8627530653818223,16,1.000898
f1_additive-iteration_3-36-synthetic_community-knock_out,W55,0,2.8548901645027103,16,0.9982010000000001
f1_additive-iteration_3-36-synthetic_community-knock_out,W56,0,2.854271868160263,16,0.997692
f1_additive-iteration_3-36-synthetic_community-knock_out,W57,0,2.852188572027096,16,0.9971650000000002
f1_additive-iteration_3-36-synthetic_community-knock_out,W58,0,2.8623589275463193,16,1.000576
f1_additive-iteration_3-36-synthetic_community-knock_out,W59,0,2.8558639793820486,16,0.9984080000000001
