exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-84-synthetic_community-migration,W0,0,2.862810605456877,12,0.9972219999999999
f1_additive-iteration_5-84-synthetic_community-migration,W1,0,2.8589133895641177,12,0.9960220000000001
f1_additive-iteration_5-84-synthetic_community-migration,W2,0,2.8597085914912475,12,0.995812
f1_additive-iteration_5-84-synthetic_community-migration,W3,0,2.854793394993305,12,0.994293
f1_additive-iteration_5-84-synthetic_community-migration,W4,0,2.860934379304554,12,0.996691
f1_additive-iteration_5-84-synthetic_community-migration,W5,0,2.8574219752346095,12,0.9954230000000001
f1_additive-iteration_5-84-synthetic_community-migration,W6,0,2.8607476066154667,12,0.9967170000000002
f1_additive-iteration_5-84-synthetic_community-migration,W7,0,2.862533137089886,12,0.997123
f1_additive-iteration_5-84-synthetic_community-migration,W8,0,2.8575061731948064,12,0.9954840000000001
f1_additive-iteration_5-84-synthetic_community-migration,W9,0,2.856937119731272,12,0.9951489999999998
f1_additive-iteration_5-84-synthetic_community-migration,W10,0,2.855415741320119,12,0.9947130000000002
f1_additive-iteration_5-84-synthetic_community-migration,W11,0,2.8621847334686974,12,0.99727
f1_additive-iteration_5-84-synthetic_community-migration,W12,0,2.858393195459362,12,0.995848
f1_additive-iteration_5-84-synthetic_community-migration,W13,0,2.8586718743066943,12,0.9958570000000001
f1_additive-iteration_5-84-synthetic_community-migration,W14,0,2.8579348453519544,12,0.9956449999999999
f1_additive-iteration_5-84-synthetic_community-migration,W15,0,2.8584181448012727,12,0.9956699999999999
f1_additive-iteration_5-84-synthetic_community-migration,W16,0,2.8544255661224405,12,0.994358
f1_additive-iteration_5-84-synthetic_community-migration,W17,0,2.8618378430777613,12,0.9969420000000001
f1_additive-iteration_5-84-synthetic_community-migration,W18,0,2.864267565107737,12,0.9978340000000001
f1_additive-iteration_5-84-synthetic_community-migration,W19,0,2.8596430644892616,12,0.996372
f1_additive-iteration_5-84-synthetic_community-migration,W20,0,2.8615580436210006,12,0.996786
f1_additive-iteration_5-84-synthetic_community-migration,W21,0,2.859921202568564,12,0.996274
f1_additive-iteration_5-84-synthetic_community-migration,W22,0,2.8560982738518508,12,0.9947900000000002
f1_additive-iteration_5-84-synthetic_community-migration,W23,0,2.8551634413916824,12,0.9946380000000001
f1_additive-iteration_5-84-synthetic_community-migration,W24,0,2.8618425715680433,12,0.996729
f1_additive-iteration_5-84-synthetic_community-migration,W25,0,2.8578270060194084,12,0.9956559999999999
f1_additive-iteration_5-84-synthetic_community-migration,W26,0,2.851846477324971,12,0.9936820000000002
f1_additive-iteration_5-84-synthetic_community-migration,W27,0,2.8577022960610483,12,0.995544
f1_additive-iteration_5-84-synthetic_community-migration,W28,0,2.8575090284944493,12,0.9955779999999999
f1_additive-iteration_5-84-synthetic_community-migration,W29,0,2.858981868030093,12,0.9958620000000001
f1_additive-iteration_5-84-synthetic_community-migration,W30,0,2.8589246744982617,12,0.995819
f1_additive-iteration_5-84-synthetic_community-migration,W31,0,2.860009448138252,12,0.99651
f1_additive-iteration_5-84-synthetic_community-migration,W32,0,2.856790501744086,12,0.9950199999999999
f1_additive-iteration_5-84-synthetic_community-migration,W33,0,2.8546046720310216,12,0.994613
f1_additive-iteration_5-84-synthetic_community-migration,W34,0,2.8602906325618562,12,0.9964149999999998
f1_additive-iteration_5-84-synthetic_community-migration,W35,0,2.8591466820334945,12,0.996028
f1_additive-iteration_5-84-synthetic_community-migration,W36,0,2.85486499662671,12,0.9944310000000001
f1_additive-iteration_5-84-synthetic_community-migration,W37,0,2.8567816887804174,12,0.995224
f1_additive-iteration_5-84-synthetic_community-migration,W38,0,2.853942538137414,12,0.994174
f1_additive-iteration_5-84-synthetic_community-migration,W39,0,2.856928499624434,12,0.9951289999999999
f1_additive-iteration_5-84-synthetic_community-migration,W40,0,2.86040838033947,12,0.99658
f1_additive-iteration_5-84-synthetic_community-migration,W41,0,2.8591220071676067,12,0.996035
f1_additive-iteration_5-84-synthetic_community-migration,W42,0,2.8590980442819847,12,0.9958729999999999
f1_additive-iteration_5-84-synthetic_community-migration,W43,0,2.858078354955303,12,0.995387
f1_additive-iteration_5-84-synthetic_community-migration,W44,0,2.8609669660371075,12,0.996781
f1_additive-iteration_5-84-synthetic_community-migration,W45,0,2.860233199169825,12,0.996455
f1_additive-iteration_5-84-synthetic_community-migration,W46,0,2.8605342573839674,12,0.996596
f1_additive-iteration_5-84-synthetic_community-migration,W47,0,2.8573624858480495,12,0.9954030000000001
f1_additive-iteration_5-84-synthetic_community-migration,W48,0,2.8599366001583935,12,0.996408
f1_additive-iteration_5-84-synthetic_community-migration,W49,0,2.8583960210650923,12,0.9957590000000001
f1_additive-iteration_5-84-synthetic_community-migration,W50,0,2.858983978298977,12,0.995952
f1_additive-iteration_5-84-synthetic_community-migration,W51,0,2.856875685604457,12,0.9950019999999999
f1_additive-iteration_5-84-synthetic_community-migration,W52,0,2.862530603477241,12,0.997201
f1_additive-iteration_5-84-synthetic_community-migration,W53,0,2.859634763669353,12,0.9962200000000001
f1_additive-iteration_5-84-synthetic_community-migration,W54,0,2.8564106092677197,12,0.995239
f1_additive-iteration_5-84-synthetic_community-migration,W55,0,2.8577763736517223,12,0.9956510000000001
f1_additive-iteration_5-84-synthetic_community-migration,W56,0,2.8561153001010253,12,0.995148
f1_additive-iteration_5-84-synthetic_community-migration,W57,0,2.8585042029661154,12,0.9956449999999999
f1_additive-iteration_5-84-synthetic_community-migration,W58,0,2.8578032391626764,12,0.99559
f1_additive-iteration_5-84-synthetic_community-migration,W59,0,2.852617706560767,12,0.9937370000000001
f1_additive-iteration_5-84-synthetic_community-migration,W60,0,2.85936722276099,12,0.996149
f1_additive-iteration_5-84-synthetic_community-migration,W61,0,2.8554507818662875,12,0.994785
f1_additive-iteration_5-84-synthetic_community-migration,W62,0,2.854363167384968,12,0.9941379999999999
f1_additive-iteration_5-84-synthetic_community-migration,W63,0,2.859611288799586,12,0.996281
f1_additive-iteration_5-84-synthetic_community-migration,W64,0,2.8598642408582693,12,0.9962799999999999
f1_additive-iteration_5-84-synthetic_community-migration,W65,0,2.857978636238424,12,0.9955210000000001
f1_additive-iteration_5-84-synthetic_community-migration,W66,0,2.8566934739954735,12,0.995381
f1_additive-iteration_5-84-synthetic_community-migration,W67,0,2.8514287969930625,12,0.993576
f1_additive-iteration_5-84-synthetic_community-migration,W68,0,2.8613925955678763,12,0.996581
f1_additive-iteration_5-84-synthetic_community-migration,W69,0,2.8560123386341436,12,0.994979
f1_additive-iteration_5-84-synthetic_community-migration,W70,0,2.8562861261771557,12,0.995128
f1_additive-iteration_5-84-synthetic_community-migration,W71,0,2.8612516703542816,12,0.996729
f1_additive-iteration_5-84-synthetic_community-migration,W72,0,2.8629382034343047,12,0.9975580000000001
f1_additive-iteration_5-84-synthetic_community-migration,W73,0,2.8557452107842387,12,0.994777
f1_additive-iteration_5-84-synthetic_community-migration,W74,0,2.8564010242002116,12,0.9949749999999999
f1_additive-iteration_5-84-synthetic_community-migration,W75,0,2.852189315805906,12,0.9938020000000001
f1_additive-iteration_5-84-synthetic_community-migration,W76,0,2.8519394433204837,12,0.9938390000000001
f1_additive-iteration_5-84-synthetic_community-migration,W77,0,2.860099824780296,12,0.9963320000000001
f1_additive-iteration_5-84-synthetic_community-migration,W78,0,2.8590241557842164,12,0.9959539999999999
f1_additive-iteration_5-84-synthetic_community-migration,W79,0,2.8583171984877898,12,0.99554
f1_additive-iteration_5-84-synthetic_community-migration,W80,0,2.8491000952043604,12,0.992773
f1_additive-iteration_5-84-synthetic_community-migration,W81,0,2.8579884482630438,12,0.99563
f1_additive-iteration_5-84-synthetic_community-migration,W82,0,2.857975872908395,12,0.9956630000000001
f1_additive-iteration_5-84-synthetic_community-migration,W83,0,2.8576186133950707,12,0.9955370000000001
f1_additive-iteration_5-84-synthetic_community-migration,W84,0,2.856741616932978,12,0.9950750000000002
f1_additive-iteration_5-84-synthetic_community-migration,W85,0,2.858716943632599,12,0.9959129999999999
f1_additive-iteration_5-84-synthetic_community-migration,W86,0,2.8650543617166218,12,0.998078
f1_additive-iteration_5-84-synthetic_community-migration,W87,0,2.8542593803184633,12,0.994299
f1_additive-iteration_5-84-synthetic_community-migration,W88,0,2.86400074153032,12,0.9977830000000001
f1_additive-iteration_5-84-synthetic_community-migration,W89,0,2.858253726624724,12,0.9955549999999999
