exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-28-synthetic_community-resource_shift,W0,0,2.898204580541475,13,0.9921600000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W1,0,2.8892775345763297,13,0.989025
f1_additive-iteration_5-28-synthetic_community-resource_shift,W2,0,2.89392866175334,13,0.990588
f1_additive-iteration_5-28-synthetic_community-resource_shift,W3,0,2.8932401672083508,13,0.990509
f1_additive-iteration_5-28-synthetic_community-resource_shift,W4,0,2.9004919727745624,13,0.9931389999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W5,0,2.8924714411284524,13,0.990219
f1_additive-iteration_5-28-synthetic_community-resource_shift,W6,0,2.8933053745308155,13,0.990491
f1_additive-iteration_5-28-synthetic_community-resource_shift,W7,0,2.894653644023412,13,0.991141
f1_additive-iteration_5-28-synthetic_community-resource_shift,W8,0,2.8968361181769664,13,0.9918069999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W9,0,2.893703543715758,13,0.9906870000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W10,0,2.893712304119053,13,0.990671
f1_additive-iteration_5-28-synthetic_community-resource_shift,W11,0,2.8907730816586117,13,0.9898960000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W12,0,2.896227694673546,13,0.9916039999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W13,0,2.894554165969443,13,0.9909090000000003
f1_additive-iteration_5-28-synthetic_community-resource_shift,W14,0,2.890012935328875,13,0.9894480000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W15,0,2.8950809717294472,13,0.9913080000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W16,0,2.896033843960451,13,0.99153
f1_additive-iteration_5-28-synthetic_community-resource_shift,W17,0,2.896689117781212,13,0.9916989999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W18,0,2.8965381351942594,13,0.991601
f1_additive-iteration_5-28-synthetic_community-resource_shift,W19,0,2.893886559768487,13,0.9908450000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W20,0,2.893175484560181,13,0.9906840000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W21,0,2.892462234677235,13,0.990325
f1_additive-iteration_5-28-synthetic_community-resource_shift,W22,0,2.8953740750432426,13,0.9911820000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W23,0,2.895305223906906,13,0.9910610000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W24,0,2.8931145193698287,13,0.990538
f1_additive-iteration_5-28-synthetic_community-resource_shift,W25,0,2.8928729001237925,13,0.9903230000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W26,0,2.8957722513404547,13,0.9914660000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W27,0,2.894020782851746,13,0.9909439999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W28,0,2.8885180291654,13,0.9889880000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W29,0,2.896753209353168,13,0.9919229999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W30,0,2.8973763556464864,13,0.9920729999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W31,0,2.892904767378064,13,0.9905200000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W32,0,2.8915651630042523,13,0.990111
f1_additive-iteration_5-28-synthetic_community-resource_shift,W33,0,2.897072352317091,13,0.991779
f1_additive-iteration_5-28-synthetic_community-resource_shift,W34,0,2.8920687230460063,13,0.9902000000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W35,0,2.8940369505714023,13,0.990841
f1_additive-iteration_5-28-synthetic_community-resource_shift,W36,0,2.892924444070923,13,0.9904099999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W37,0,2.895025425004046,13,0.9911830000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W38,0,2.8989116270223203,13,0.992521
f1_additive-iteration_5-28-synthetic_community-resource_shift,W39,0,2.8975291811376045,13,0.9919380000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W40,0,2.8944701591552353,13,0.991218
f1_additive-iteration_5-28-synthetic_community-resource_shift,W41,0,2.8894986244907175,13,0.989356
f1_additive-iteration_5-28-synthetic_community-resource_shift,W42,0,2.89669954375822,13,0.9915419999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W43,0,2.892906494285118,13,0.990243
f1_additive-iteration_5-28-synthetic_community-resource_shift,W44,0,2.894140636350329,13,0.9907689999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W45,0,2.892490075003685,13,0.9904769999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W46,0,2.8906036236505512,13,0.989539
f1_additive-iteration_5-28-synthetic_community-resource_shift,W47,0,2.8901706177911044,13,0.9895
f1_additive-iteration_5-28-synthetic_community-resource_shift,W48,0,2.8948359831219257,13,0.9909129999999998
f1_additive-iteration_5-28-synthetic_community-resource_shift,W49,0,2.89437373107077,13,0.990778
f1_additive-iteration_5-28-synthetic_community-resource_shift,W50,0,2.893821793688482,13,0.9908789999999998
f1_additive-iteration_5-28-synthetic_community-resource_shift,W51,0,2.8939716112992557,13,0.990692
f1_additive-iteration_5-28-synthetic_community-resource_shift,W52,0,2.8970272837618234,13,0.991948
f1_additive-iteration_5-28-synthetic_community-resource_shift,W53,0,2.899921140906804,13,0.99271
f1_additive-iteration_5-28-synthetic_community-resource_shift,W54,0,2.8928045563476985,13,0.990352
f1_additive-iteration_5-28-synthetic_community-resource_shift,W55,0,2.8950179718017504,13,0.991103
f1_additive-iteration_5-28-synthetic_community-resource_shift,W56,0,2.8995435681482493,13,0.992671
f1_additive-iteration_5-28-synthetic_community-resource_shift,W57,0,2.8899854928586457,13,0.9895239999999998
f1_additive-iteration_5-28-synthetic_community-resource_shift,W58,0,2.8931832123407752,13,0.9905670000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W59,0,2.897457218822493,13,0.991943
f1_additive-iteration_5-28-synthetic_community-resource_shift,W60,0,2.8956671536866545,13,0.991102
f1_additive-iteration_5-28-synthetic_community-resource_shift,W61,0,2.8909314287274195,13,0.9899140000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W62,0,2.8955634421964893,13,0.991018
f1_additive-iteration_5-28-synthetic_community-resource_shift,W63,0,2.897558614253121,13,0.992038
f1_additive-iteration_5-28-synthetic_community-resource_shift,W64,0,2.8919417066688333,13,0.990067
f1_additive-iteration_5-28-synthetic_community-resource_shift,W65,0,2.898590190343892,13,0.992445
f1_additive-iteration_5-28-synthetic_community-resource_shift,W66,0,2.9003679156713824,13,0.9931049999999998
f1_additive-iteration_5-28-synthetic_community-resource_shift,W67,0,2.893753735173166,13,0.9906200000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W68,0,2.8879038718283714,13,0.9886799999999998
f1_additive-iteration_5-28-synthetic_community-resource_shift,W69,0,2.8971679999837736,13,0.991792
f1_additive-iteration_5-28-synthetic_community-resource_shift,W70,0,2.8926468697457204,13,0.990416
f1_additive-iteration_5-28-synthetic_community-resource_shift,W71,0,2.88949267850826,13,0.989329
f1_additive-iteration_5-28-synthetic_community-resource_shift,W72,0,2.891129931742838,13,0.9898219999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W73,0,2.8925768189757144,13,0.9901950000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W74,0,2.893400788778794,13,0.9904189999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W75,0,2.891907184501601,13,0.9900439999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W76,0,2.893185617736222,13,0.990501
f1_additive-iteration_5-28-synthetic_community-resource_shift,W77,0,2.8928322772212582,13,0.9904019999999998
f1_additive-iteration_5-28-synthetic_community-resource_shift,W78,0,2.895346166378624,13,0.991325
f1_additive-iteration_5-28-synthetic_community-resource_shift,W79,0,2.8917995631934907,13,0.9901270000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W80,0,2.896454844415557,13,0.99169
f1_additive-iteration_5-28-synthetic_community-resource_shift,W81,0,2.896647820306419,13,0.991691
f1_additive-iteration_5-28-synthetic_community-resource_shift,W82,0,2.888688314900611,13,0.989113
f1_additive-iteration_5-28-synthetic_community-resource_shift,W83,0,2.8923185865931096,13,0.990213
f1_additive-iteration_5-28-synthetic_community-resource_shift,W84,0,2.8920288237096017,13,0.990244
f1_additive-iteration_5-28-synthetic_community-resource_shift,W85,0,2.8933293819137496,13,0.990738
f1_additive-iteration_5-28-synthetic_community-resource_shift,W86,0,2.899491477004678,13,0.9929130000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W87,0,2.8909729139711478,13,0.9897810000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W88,0,2.8930853469453304,13,0.990604
f1_additive-iteration_5-28-synthetic_community-resource_shift,W89,0,2.895691578969825,13,0.9912499999999997
f1_additive-iteration_5-28-synthetic_community-resource_shift,W90,0,2.892069944441078,13,0.9901659999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W91,0,2.8911152796530364,13,0.9898600000000001
f1_additive-iteration_5-28-synthetic_community-resource_shift,W92,0,2.900018686890214,13,0.992755
f1_additive-iteration_5-28-synthetic_community-resource_shift,W93,0,2.8943522120703467,13,0.9909819999999999
f1_additive-iteration_5-28-synthetic_community-resource_shift,W94,0,2.8885055376136255,13,0.989083
f1_additive-iteration_5-28-synthetic_community-resource_shift,W95,0,2.890026766036815,13,0.9894820000000002
f1_additive-iteration_5-28-synthetic_community-resource_shift,W0,1,2107.367629691471,13,710.0119366715376
f1_additive-iteration_5-28-synthetic_community-resource_shift,W1,1,2106.646525511461,13,709.767382767007
f1_additive-iteration_5-28-synthetic_community-resource_shift,W2,1,2107.2954458715562,13,709.9766574936433
f1_additive-iteration_5-28-synthetic_community-resource_shift,W3,1,2106.462995980511,13,709.7183224405939
f1_additive-iteration_5-28-synthetic_community-resource_shift,W4,1,2107.2211114150505,13,710.0117266829985
f1_additive-iteration_5-28-synthetic_community-resource_shift,W5,1,2106.814183177652,13,709.8325681668632
f1_additive-iteration_5-28-synthetic_community-resource_shift,W6,1,2107.2655993644307,13,709.9814236337938
f1_additive-iteration_5-28-synthetic_community-resource_shift,W7,1,2106.7703640870286,13,709.8459135601959
f1_additive-iteration_5-28-synthetic_community-resource_shift,W8,1,2106.856349340258,13,709.8647557632491
f1_additive-iteration_5-28-synthetic_community-resource_shift,W9,1,2107.577264163113,13,710.0908907375343
f1_additive-iteration_5-28-synthetic_community-resource_shift,W10,1,2107.283507580728,13,709.9811579166993
f1_additive-iteration_5-28-synthetic_community-resource_shift,W11,1,2106.9323456683383,13,709.905794575814
f1_additive-iteration_5-28-synthetic_community-resource_shift,W12,1,2106.6257614977226,13,709.7801336717185
f1_additive-iteration_5-28-synthetic_community-resource_shift,W13,1,2107.186873210349,13,709.9641954638691
f1_additive-iteration_5-28-synthetic_community-resource_shift,W14,1,2107.108535656359,13,709.9403589548804
f1_additive-iteration_5-28-synthetic_community-resource_shift,W15,1,2106.773857871418,13,709.8528663896199
f1_additive-iteration_5-28-synthetic_community-resource_shift,W16,1,2107.0597334261206,13,709.930808970611
f1_additive-iteration_5-28-synthetic_community-resource_shift,W17,1,2106.948374473738,13,709.8906126456176
f1_additive-iteration_5-28-synthetic_community-resource_shift,W18,1,2106.917536617135,13,709.8708654316689
f1_additive-iteration_5-28-synthetic_community-resource_shift,W19,1,2106.9899253796634,13,709.9210202028125
f1_additive-iteration_5-28-synthetic_community-resource_shift,W20,1,2107.554998291958,13,710.1137116038104
f1_additive-iteration_5-28-synthetic_community-resource_shift,W21,1,2106.696197212868,13,709.8091763479692
f1_additive-iteration_5-28-synthetic_community-resource_shift,W22,1,2106.9361966951533,13,709.8705462597495
f1_additive-iteration_5-28-synthetic_community-resource_shift,W23,1,2107.2915057867344,13,709.974904653248
f1_additive-iteration_5-28-synthetic_community-resource_shift,W24,1,2106.97544634388,13,709.9072316905558
f1_additive-iteration_5-28-synthetic_community-resource_shift,W25,1,2107.1819418067325,13,709.9389467272683
f1_additive-iteration_5-28-synthetic_community-resource_shift,W26,1,2106.5712926927536,13,709.7613661927984
f1_additive-iteration_5-28-synthetic_community-resource_shift,W27,1,2106.9128466905922,13,709.8994027115295
f1_additive-iteration_5-28-synthetic_community-resource_shift,W28,1,2106.3796054933287,13,709.7088240940266
f1_additive-iteration_5-28-synthetic_community-resource_shift,W29,1,2106.795689400626,13,709.8758700245363
f1_additive-iteration_5-28-synthetic_community-resource_shift,W30,1,2107.053705692585,13,709.9540833641654
f1_additive-iteration_5-28-synthetic_community-resource_shift,W31,1,2106.9837074186325,13,709.9181962627574
f1_additive-iteration_5-28-synthetic_community-resource_shift,W32,1,2106.7234792361132,13,709.845829287811
f1_additive-iteration_5-28-synthetic_community-resource_shift,W33,1,2107.3997628841753,13,710.0303054776857
f1_additive-iteration_5-28-synthetic_community-resource_shift,W34,1,2106.908436199031,13,709.8817443492842
f1_additive-iteration_5-28-synthetic_community-resource_shift,W35,1,2106.829769059922,13,709.8539694379512
f1_additive-iteration_5-28-synthetic_community-resource_shift,W36,1,2106.90070837115,13,709.8592281481727
f1_additive-iteration_5-28-synthetic_community-resource_shift,W37,1,2107.1935767299783,13,709.9720326501385
f1_additive-iteration_5-28-synthetic_community-resource_shift,W38,1,2107.111587693391,13,709.9592869355339
f1_additive-iteration_5-28-synthetic_community-resource_shift,W39,1,2107.05183238339,13,709.9078598831569
f1_additive-iteration_5-28-synthetic_community-resource_shift,W40,1,2106.696044012574,13,709.8396775474653
f1_additive-iteration_5-28-synthetic_community-resource_shift,W41,1,2106.7796182275233,13,709.8447224493686
f1_additive-iteration_5-28-synthetic_community-resource_shift,W42,1,2107.316856572924,13,709.9871648568179
f1_additive-iteration_5-28-synthetic_community-resource_shift,W43,1,2107.4090180997246,13,710.0194945950198
