exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round3-43,W0,0,0.7715699650603632,24,0.9954809999999998
f1_additive-iteration_6_round3-43,W1,0,0.7695421685694016,23,0.9925609999999999
f1_additive-iteration_6_round3-43,W2,0,0.7710113829748938,23,0.994547
f1_additive-iteration_6_round3-43,W3,0,0.784057026976088,23,0.9945550000000001
f1_additive-iteration_6_round3-43,W4,0,0.7433052603186594,23,0.995723
f1_additive-iteration_6_round3-43,W5,0,0.8296305296454922,20,0.9896010000000001
f1_additive-iteration_6_round3-43,W6,0,0.7696936157593007,23,0.992381
f1_additive-iteration_6_round3-43,W7,0,0.8260858820740773,22,0.9900950000000001
f1_additive-iteration_6_round3-43,W8,0,0.5566109995250998,26,0.9901530000000001
f1_additive-iteration_6_round3-43,W9,0,0.726713885137455,22,0.993005
f1_additive-iteration_6_round3-43,W10,0,0.7691842727031905,20,0.991737
f1_additive-iteration_6_round3-43,W11,0,0.7728456227913749,22,0.99344
f1_additive-iteration_6_round3-43,W12,0,0.6856826400400238,23,0.9949550000000001
f1_additive-iteration_6_round3-43,W13,0,0.5026076615160213,20,0.9834460000000002
f1_additive-iteration_6_round3-43,W14,0,0.773219151312565,22,0.9948130000000002
f1_additive-iteration_6_round3-43,W15,0,0.7679609514110662,21,0.9905889999999997
f1_additive-iteration_6_round3-43,W16,0,0.7664945171600998,22,0.992657
f1_additive-iteration_6_round3-43,W17,0,0.774745047015238,23,0.9905810000000002
f1_additive-iteration_6_round3-43,W18,0,0.6418982997136621,21,0.9915339999999999
f1_additive-iteration_6_round3-43,W19,0,0.7695290239536035,21,0.9925099999999999
f1_additive-iteration_6_round3-43,W20,0,0.7601172314725395,25,0.995506
f1_additive-iteration_6_round3-43,W21,0,0.7701067181352184,20,0.992861
f1_additive-iteration_6_round3-43,W22,0,0.830755153931653,22,0.9905949999999999
f1_additive-iteration_6_round3-43,W23,0,0.7690057362388858,20,0.9916780000000001
f1_additive-iteration_6_round3-43,W24,0,0.6687640765599289,25,0.9931109999999999
f1_additive-iteration_6_round3-43,W25,0,0.3167585830980775,22,0.9918819999999999
f1_additive-iteration_6_round3-43,W26,0,0.769254438512181,20,0.9934769999999999
f1_additive-iteration_6_round3-43,W27,0,0.8303485181730735,23,0.9871659999999999
