exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-2-synthetic_community-resource_shift,W0,0,2.8942796303578433,15,0.999795
f1_additive-iteration_3-2-synthetic_community-resource_shift,W1,0,2.890408512740107,15,0.998713
f1_additive-iteration_3-2-synthetic_community-resource_shift,W2,0,2.8907619998821263,15,0.998741
f1_additive-iteration_3-2-synthetic_community-resource_shift,W3,0,2.887775372411721,15,0.997994
f1_additive-iteration_3-2-synthetic_community-resource_shift,W4,0,2.88838969546288,15,0.9980229999999999
f1_additive-iteration_3-2-synthetic_community-resource_shift,W5,0,2.8918532573789943,15,0.9988990000000001
f1_additive-iteration_3-2-synthetic_community-resource_shift,W6,0,2.8910967198500717,15,0.9988090000000001
f1_additive-iteration_3-2-synthetic_community-resource_shift,W7,0,2.8931890174825257,15,0.999558
f1_additive-iteration_3-2-synthetic_community-resource_shift,W8,0,2.897176445872444,15,1.001269
f1_additive-iteration_3-2-synthetic_community-resource_shift,W9,0,2.8876337302416526,15,0.9978500000000002
f1_additive-iteration_3-2-synthetic_community-resource_shift,W10,0,2.892650914471325,15,0.999417
f1_additive-iteration_3-2-synthetic_community-resource_shift,W11,0,2.893805885929448,15,0.999776
f1_additive-iteration_3-2-synthetic_community-resource_shift,W12,0,2.88954098473869,15,0.99828
f1_additive-iteration_3-2-synthetic_community-resource_shift,W13,0,2.8933666459190412,15,0.9995620000000002
f1_additive-iteration_3-2-synthetic_community-resource_shift,W14,0,2.8906202754348507,15,0.9987759999999999
f1_additive-iteration_3-2-synthetic_community-resource_shift,W15,0,2.8899226904959674,15,0.9988179999999998
f1_additive-iteration_3-2-synthetic_community-resource_shift,W16,0,2.890272896184996,15,0.998605
f1_additive-iteration_3-2-synthetic_community-resource_shift,W17,0,2.893117894735769,15,0.999654
f1_additive-iteration_3-2-synthetic_community-resource_shift,W18,0,2.8917625775909923,15,0.9990110000000001
f1_additive-iteration_3-2-synthetic_community-resource_shift,W19,0,2.8876940391944474,15,0.997837
f1_additive-iteration_3-2-synthetic_community-resource_shift,W20,0,2.8901191252261746,15,0.998707
f1_additive-iteration_3-2-synthetic_community-resource_shift,W21,0,2.892928691822467,15,0.999458
f1_additive-iteration_3-2-synthetic_community-resource_shift,W22,0,2.8959432606902613,15,1.0003669999999998
f1_additive-iteration_3-2-synthetic_community-resource_shift,W23,0,2.892052998436563,15,0.9990140000000002
