exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round12-28,W0,0,0.7428158253737669,19,1.000575
f1_additive-iteration_6_round12-28,W1,0,1.0747290295219758,19,0.9993770000000002
f1_additive-iteration_6_round12-28,W2,0,1.074898547550552,19,0.9988919999999999
f1_additive-iteration_6_round12-28,W3,0,1.0721529600407542,17,0.998135
f1_additive-iteration_6_round12-28,W4,0,1.0754309667176547,19,0.9994119999999999
f1_additive-iteration_6_round12-28,W5,0,1.075212391824991,18,0.9995660000000001
f1_additive-iteration_6_round12-28,W6,0,1.074740091098835,20,0.9999279999999999
f1_additive-iteration_6_round12-28,W7,0,1.0740007186737512,21,0.998918
f1_additive-iteration_6_round12-28,W8,0,1.074626583583213,18,0.9979930000000001
f1_additive-iteration_6_round12-28,W9,0,1.071071052988671,17,0.9971390000000001
f1_additive-iteration_6_round12-28,W10,0,1.074639087567681,18,0.999179
f1_additive-iteration_6_round12-28,W11,0,1.070165674852043,19,0.996774
f1_additive-iteration_6_round12-28,W12,0,1.0727303055529425,19,0.9972110000000001
f1_additive-iteration_6_round12-28,W13,0,1.0750936876715118,18,0.9987840000000001
f1_additive-iteration_6_round12-28,W14,0,1.0733303932552258,18,0.9976119999999999
f1_additive-iteration_6_round12-28,W15,0,1.0745272517960613,19,0.998127
f1_additive-iteration_6_round12-28,W16,0,1.0756158060877838,17,1.0005110000000002
f1_additive-iteration_6_round12-28,W17,0,1.07095805555781,19,0.9977059999999999
f1_additive-iteration_6_round12-28,W18,0,1.0754942902935156,19,0.9982609999999998
f1_additive-iteration_6_round12-28,W19,0,0.7409771246788258,19,0.998137
f1_additive-iteration_6_round12-28,W20,0,0.7754950323413796,18,0.9985970000000001
f1_additive-iteration_6_round12-28,W21,0,1.0733123104251145,18,0.997886
f1_additive-iteration_6_round12-28,W22,0,0.9484893118387097,21,0.9991759999999997
f1_additive-iteration_6_round12-28,W23,0,1.0737351931284775,18,0.9977929999999999
f1_additive-iteration_6_round12-28,W24,0,0.9427267564467428,19,0.9973789999999999
f1_additive-iteration_6_round12-28,W25,0,0.9506728623552225,18,0.99819
f1_additive-iteration_6_round12-28,W26,0,1.0757236093554792,18,0.9993200000000001
f1_additive-iteration_6_round12-28,W27,0,1.0733735620808327,20,0.9982510000000001
f1_additive-iteration_6_round12-28,W28,0,1.0783447716531405,20,1.001143
f1_additive-iteration_6_round12-28,W29,0,1.0742601742528441,20,1.0009199999999998
f1_additive-iteration_6_round12-28,W30,0,0.6106644631749266,19,0.999703
f1_additive-iteration_6_round12-28,W31,0,1.0385431546797628,20,0.998045
f1_additive-iteration_6_round12-28,W32,0,1.0737214687546064,18,0.9980960000000001
f1_additive-iteration_6_round12-28,W33,0,1.0737638751941496,18,0.9986900000000002
f1_additive-iteration_6_round12-28,W34,0,1.0744520646727382,19,1.000141
f1_additive-iteration_6_round12-28,W35,0,1.0772949829269163,19,0.9995160000000001
f1_additive-iteration_6_round12-28,W36,0,1.0737504023231548,19,0.9986010000000001
f1_additive-iteration_6_round12-28,W37,0,1.075202920891137,19,1.000311
f1_additive-iteration_6_round12-28,W38,0,1.0741930509216246,18,0.9994459999999998
f1_additive-iteration_6_round12-28,W39,0,1.0746843246758995,18,0.998879
f1_additive-iteration_6_round12-28,W40,0,1.0715056968128944,19,0.9987
f1_additive-iteration_6_round12-28,W41,0,1.0740064631398112,19,0.9986859999999999
f1_additive-iteration_6_round12-28,W42,0,0.9896579849691728,20,0.9983089999999999
f1_additive-iteration_6_round12-28,W43,0,1.0715513914296773,17,0.996856
f1_additive-iteration_6_round12-28,W44,0,1.072848514584077,18,0.999188
f1_additive-iteration_6_round12-28,W45,0,1.073532639893589,18,0.9990970000000001
f1_additive-iteration_6_round12-28,W46,0,1.0722583380010617,18,0.9979549999999999
f1_additive-iteration_6_round12-28,W47,0,0.6102223392899961,21,0.9998469999999999
f1_additive-iteration_6_round12-28,W48,0,1.0735355694310242,17,0.999781
f1_additive-iteration_6_round12-28,W49,0,1.0748207497391749,17,0.999576
f1_additive-iteration_6_round12-28,W50,0,1.0741703919207422,18,0.998677
f1_additive-iteration_6_round12-28,W51,0,1.075767779253332,17,1.000025
f1_additive-iteration_6_round12-28,W52,0,1.0592051654770849,18,0.9991320000000001
f1_additive-iteration_6_round12-28,W53,0,0.9300722537791567,19,0.9982249999999999
f1_additive-iteration_6_round12-28,W54,0,1.0746456698885156,17,0.99853
f1_additive-iteration_6_round12-28,W55,0,1.075262683465173,18,0.9986010000000001
f1_additive-iteration_6_round12-28,W56,0,1.0738466178038515,18,0.999235
f1_additive-iteration_6_round12-28,W57,0,1.0720320505908987,18,0.997682
f1_additive-iteration_6_round12-28,W58,0,0.9361290990370493,19,0.9965899999999999
f1_additive-iteration_6_round12-28,W59,0,1.0739366268074462,19,0.99978
f1_additive-iteration_6_round12-28,W60,0,0.7703896489981183,19,0.9986499999999998
f1_additive-iteration_6_round12-28,W61,0,1.0706725732714362,19,0.9999979999999999
f1_additive-iteration_6_round12-28,W62,0,1.0153281320108172,20,0.999259
f1_additive-iteration_6_round12-28,W63,0,1.0298887676271218,19,0.9975119999999998
f1_additive-iteration_6_round12-28,W64,0,0.7792120977728021,20,0.9981960000000001
f1_additive-iteration_6_round12-28,W65,0,1.074394772902002,19,1.000164
f1_additive-iteration_6_round12-28,W66,0,1.0759461685858456,18,0.9993839999999998
f1_additive-iteration_6_round12-28,W67,0,1.0748820026101824,17,1.0000639999999998
f1_additive-iteration_6_round12-28,W68,0,1.0737630140139516,17,0.997896
f1_additive-iteration_6_round12-28,W69,0,1.07481905741568,18,0.999906
f1_additive-iteration_6_round12-28,W70,0,1.0038185240961093,19,0.997754
f1_additive-iteration_6_round12-28,W71,0,1.0742081607235172,20,1.0001399999999998
f1_additive-iteration_6_round12-28,W72,0,1.0763777838843984,18,0.9986790000000001
f1_additive-iteration_6_round12-28,W73,0,1.0271377935666317,19,0.9955549999999999
f1_additive-iteration_6_round12-28,W74,0,1.0724713079764965,18,0.9987019999999999
f1_additive-iteration_6_round12-28,W75,0,1.0754310201028365,19,1.000044
f1_additive-iteration_6_round12-28,W76,0,1.0737996641544911,17,0.9991020000000002
f1_additive-iteration_6_round12-28,W77,0,1.0738855463917032,18,0.9982610000000001
f1_additive-iteration_6_round12-28,W78,0,1.0751059183700802,17,1.000073
f1_additive-iteration_6_round12-28,W79,0,1.0750652401430985,19,0.9987849999999999
f1_additive-iteration_6_round12-28,W80,0,1.0717593997636166,18,1.000057
f1_additive-iteration_6_round12-28,W81,0,0.7427487552289367,19,0.9985699999999998
f1_additive-iteration_6_round12-28,W82,0,1.0705035847244775,20,0.9973379999999998
f1_additive-iteration_6_round12-28,W83,0,1.073250591847662,19,0.998497
f1_additive-iteration_6_round12-28,W84,0,0.9242371829601826,20,0.998464
f1_additive-iteration_6_round12-28,W85,0,1.071530386766085,20,1.0004299999999997
f1_additive-iteration_6_round12-28,W86,0,1.0748708384820493,18,0.9989180000000002
f1_additive-iteration_6_round12-28,W87,0,1.071534515366318,20,0.9975109999999999
f1_additive-iteration_6_round12-28,W88,0,1.0700825104915772,18,0.998733
f1_additive-iteration_6_round12-28,W89,0,0.9515110996076663,18,0.9999169999999998
f1_additive-iteration_6_round12-28,W90,0,0.6079729276198014,19,0.9988279999999999
f1_additive-iteration_6_round12-28,W91,0,1.0739809642869058,18,0.9980399999999998
f1_additive-iteration_6_round12-28,W92,0,1.0735363799993423,18,0.9996420000000001
f1_additive-iteration_6_round12-28,W93,0,0.7351034616985632,19,0.99956
f1_additive-iteration_6_round12-28,W94,0,1.0751280352860821,19,0.999829
f1_additive-iteration_6_round12-28,W95,0,1.0121382115581012,19,0.999441
f1_additive-iteration_6_round12-28,W0,1,732.2805425011887,19,999.3371257398616
f1_additive-iteration_6_round12-28,W1,1,1074.2316839678306,19,999.0504907263899
f1_additive-iteration_6_round12-28,W2,1,1074.7805005639505,19,999.0506294512178
f1_additive-iteration_6_round12-28,W3,1,1073.7079891764076,17,999.0323056040085
f1_additive-iteration_6_round12-28,W4,1,1074.9304620994935,19,999.0434359641082
f1_additive-iteration_6_round12-28,W5,1,1074.653521816816,18,999.0405327176987
f1_additive-iteration_6_round12-28,W6,1,1073.927179963559,20,999.047516953124
f1_additive-iteration_6_round12-28,W7,1,1073.0227022968643,21,999.3602093699435
f1_additive-iteration_6_round12-28,W8,1,1075.2090916771663,18,999.0546791495458
f1_additive-iteration_6_round12-28,W9,1,1073.4037202155364,17,999.0374661343499
f1_additive-iteration_6_round12-28,W10,1,1074.5871397181313,18,999.061965123699
f1_additive-iteration_6_round12-28,W11,1,1071.6895116594926,19,999.1778508030479
f1_additive-iteration_6_round12-28,W12,1,1074.5957469813482,19,999.0413809192167
f1_additive-iteration_6_round12-28,W13,1,1074.996144258395,18,999.0524087013114
f1_additive-iteration_6_round12-28,W14,1,1074.6084002748626,18,999.0446486500597
f1_additive-iteration_6_round12-28,W15,1,1074.743679156346,19,999.0540379986489
f1_additive-iteration_6_round12-28,W16,1,1074.0975808998996,17,999.063906820634
f1_additive-iteration_6_round12-28,W17,1,1073.0730796454764,19,999.0400403542892
f1_additive-iteration_6_round12-28,W18,1,1075.6918201622655,19,999.052375790877
f1_additive-iteration_6_round12-28,W19,1,727.8084304445583,19,998.5927842450442
f1_additive-iteration_6_round12-28,W20,1,771.1953473104136,18,997.8403178775804
f1_additive-iteration_6_round12-28,W21,1,1074.6030465977797,18,999.0596977560522
f1_additive-iteration_6_round12-28,W22,1,927.4895513401093,21,998.4808760133192
f1_additive-iteration_6_round12-28,W23,1,1074.7712782221602,18,999.0437332869529
f1_additive-iteration_6_round12-28,W24,1,925.6235198093077,19,998.4423223603089
f1_additive-iteration_6_round12-28,W25,1,910.2003760558263,18,998.3801567806954
f1_additive-iteration_6_round12-28,W26,1,1074.9011258527967,18,999.0508394971081
f1_additive-iteration_6_round12-28,W27,1,1073.8840729358526,20,999.0315720335781
f1_additive-iteration_6_round12-28,W28,1,1075.5363494048565,20,999.0561818632691
f1_additive-iteration_6_round12-28,W29,1,1072.7461866739388,20,999.0399657916645
f1_additive-iteration_6_round12-28,W30,1,611.2401177648068,19,999.3652071591132
f1_additive-iteration_6_round12-28,W31,1,998.8563225224857,20,998.9126753163458
f1_additive-iteration_6_round12-28,W32,1,1074.659036202846,18,999.0229015558276
f1_additive-iteration_6_round12-28,W33,1,1074.1317043877712,18,999.0641770507939
f1_additive-iteration_6_round12-28,W34,1,1073.5156992846132,19,999.0632756605447
f1_additive-iteration_6_round12-28,W35,1,1075.9746543524275,19,999.0404284929175
f1_additive-iteration_6_round12-28,W36,1,1074.1449856855666,19,999.0550200955172
f1_additive-iteration_6_round12-28,W37,1,1073.9630249198053,19,999.0264720575287
