exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-23-selected_community-migration2,W0,0,1.3598822409777926,14,0.9933119999999999
f1_additive-iteration_5-23-selected_community-migration2,W1,0,1.3603168473720288,14,0.9936989999999999
f1_additive-iteration_5-23-selected_community-migration2,W2,0,1.3628834202334223,14,0.9956780000000001
f1_additive-iteration_5-23-selected_community-migration2,W3,0,1.3612258094984373,14,0.994333
f1_additive-iteration_5-23-selected_community-migration2,W4,0,1.3600348182790418,14,0.9935110000000001
f1_additive-iteration_5-23-selected_community-migration2,W5,0,1.361301317613876,14,0.994167
f1_additive-iteration_5-23-selected_community-migration2,W6,0,1.3635804896164467,14,0.995739
f1_additive-iteration_5-23-selected_community-migration2,W7,0,1.360365488973545,14,0.9939149999999999
f1_additive-iteration_5-23-selected_community-migration2,W8,0,1.3615425798080023,14,0.9942719999999999
f1_additive-iteration_5-23-selected_community-migration2,W9,0,1.3623793676669238,14,0.995342
f1_additive-iteration_5-23-selected_community-migration2,W10,0,1.3624531841162735,14,0.994985
f1_additive-iteration_5-23-selected_community-migration2,W11,0,1.3610269694182533,14,0.993951
f1_additive-iteration_5-23-selected_community-migration2,W12,0,1.3624611934413124,14,0.994532
f1_additive-iteration_5-23-selected_community-migration2,W13,0,1.3613622189711083,14,0.994269
f1_additive-iteration_5-23-selected_community-migration2,W14,0,1.3622238685928183,14,0.9946659999999999
f1_additive-iteration_5-23-selected_community-migration2,W15,0,1.35970347614479,14,0.9933910000000001
f1_additive-iteration_5-23-selected_community-migration2,W16,0,1.3615648511127287,14,0.994184
f1_additive-iteration_5-23-selected_community-migration2,W17,0,1.3616831062182126,14,0.994521
f1_additive-iteration_5-23-selected_community-migration2,W18,0,1.362156859931157,14,0.9948860000000002
f1_additive-iteration_5-23-selected_community-migration2,W19,0,1.3615248403363167,14,0.994743
f1_additive-iteration_5-23-selected_community-migration2,W20,0,1.365059398366804,14,0.9964500000000001
f1_additive-iteration_5-23-selected_community-migration2,W21,0,1.3595512215637444,14,0.992818
f1_additive-iteration_5-23-selected_community-migration2,W22,0,1.3585017217013606,14,0.992173
f1_additive-iteration_5-23-selected_community-migration2,W23,0,1.3611449947689054,14,0.994084
f1_additive-iteration_5-23-selected_community-migration2,W24,0,1.3627674595797432,14,0.995546
f1_additive-iteration_5-23-selected_community-migration2,W25,0,1.3626187407094315,14,0.9948379999999998
