exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W0,0,2.6749098460261496,18,0.997917
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W1,0,2.6789471711919224,18,0.999258
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W2,0,2.6793010877314303,18,0.9994719999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W3,0,2.678121240658643,18,0.998891
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W4,0,2.673775538825268,18,0.997342
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W5,0,2.678093714356621,18,0.998932
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W6,0,2.6812158590161888,18,1.0002440000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W7,0,2.6787494582049893,18,0.999242
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W8,0,2.676602085153642,18,0.998474
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W9,0,2.6812474773842983,18,1.00012
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W10,0,2.6743028986823565,18,0.997655
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W11,0,2.674678236367245,18,0.997708
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W12,0,2.6812944619004275,18,1.000152
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W13,0,2.6772677165895304,18,0.9987629999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W14,0,2.679769692400707,18,0.999668
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W15,0,2.6804584886880054,18,0.999993
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W16,0,2.677300168620618,18,0.99865
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W17,0,2.676789557099619,18,0.998517
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W18,0,2.6768111632212976,18,0.9985289999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W19,0,2.6776975147674196,18,0.998946
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W20,0,2.67538530669594,18,0.9980590000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W21,0,2.677543664327933,18,0.998855
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W22,0,2.677120926442893,18,0.9987179999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W23,0,2.6778669463696128,18,0.9990390000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W24,0,2.681489523455773,18,1.0003159999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W25,0,2.674841064461916,18,0.997809
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W26,0,2.6844700243357784,18,1.001343
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W27,0,2.6786318100658235,18,0.9992150000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W28,0,2.6784470462021814,18,0.999161
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W29,0,2.677240270951931,18,0.998735
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W30,0,2.673789064281152,18,0.9974029999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W31,0,2.676149749266325,18,0.9983909999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W32,0,2.6801779604292326,18,0.9998670000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W33,0,2.68034393843448,18,0.9998119999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W34,0,2.677753475032509,18,0.998955
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W35,0,2.6780940036030274,18,0.9989009999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W36,0,2.6745531870410737,18,0.997723
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W37,0,2.6750780698084187,18,0.998025
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W38,0,2.681480255543189,18,1.0002980000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W39,0,2.682810728546656,18,1.00073
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W40,0,2.6808595762026863,18,0.9999859999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W41,0,2.6770219284358023,18,0.9987019999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W42,0,2.6777505488515048,18,0.9989380000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W43,0,2.6823017375534937,18,1.000708
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W44,0,2.6816448539829842,18,1.000348
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W45,0,2.677044608851567,18,0.998596
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W46,0,2.6772382218833064,18,0.9988140000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W47,0,2.6779239776253956,18,0.9988700000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W48,0,2.678771150835875,18,0.9993159999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W49,0,2.6770905288180615,18,0.9985569999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W50,0,2.680971818409157,18,1.000131
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W51,0,2.680993623464951,18,1.000113
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W52,0,2.674348091699357,18,0.99752
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W53,0,2.679067543634167,18,0.999426
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W54,0,2.677021011125553,18,0.9986270000000002
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W55,0,2.679275916423758,18,0.999486
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W56,0,2.67896079635996,18,0.999322
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W57,0,2.6788349456391334,18,0.9992549999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W58,0,2.6820777435324525,18,1.0004270000000002
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W59,0,2.6785589853243934,18,0.9991810000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W60,0,2.675925955757746,18,0.99809
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W61,0,2.6720015724548745,18,0.996793
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W62,0,2.6805594438122724,18,0.99994
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W63,0,2.672315294932868,18,0.997003
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W64,0,2.680709166179275,18,0.999978
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W65,0,2.6813827845896987,18,1.0000959999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W66,0,2.6772576527415763,18,0.998689
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W67,0,2.68148626441758,18,1.0002289999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W68,0,2.6785767874567883,18,0.9991629999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W69,0,2.679077054604542,18,0.999319
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W70,0,2.677862062703972,18,0.9989039999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W71,0,2.6784707781946415,18,0.9991400000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W72,0,2.6782199150972743,18,0.9990579999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W73,0,2.6813706954854384,18,1.0002469999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W74,0,2.6817016377996348,18,1.0002669999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W75,0,2.6780527135302385,18,0.9988810000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W76,0,2.6771181101695314,18,0.99876
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W77,0,2.676846517970395,18,0.9986260000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W78,0,2.6798045360127927,18,0.9996379999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W79,0,2.6790491829248917,18,0.9993219999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W80,0,2.684687575065161,18,1.001581
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W81,0,2.67285344611195,18,0.996985
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W82,0,2.68147941133503,18,1.000275
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W83,0,2.678975938784383,18,0.9994059999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W84,0,2.675098954988003,18,0.997806
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W85,0,2.6701086408219297,18,0.995973
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W86,0,2.6783154209709474,18,0.9991649999999997
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W87,0,2.6772057848605244,18,0.9986210000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W88,0,2.673043577139685,18,0.997093
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W89,0,2.677144161511155,18,0.9985609999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W90,0,2.6768292448771964,18,0.9985660000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W91,0,2.673391967171538,18,0.997397
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W92,0,2.679372076685994,18,0.999458
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W93,0,2.6773659466228894,18,0.9988790000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W94,0,2.6781465265661053,18,0.9988240000000002
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W95,0,2.677008656821331,18,0.998492
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W0,1,2176.750733319534,18,808.3871766400387
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W1,1,2177.602883897628,18,808.6999671941022
f1_additive-iteration_simple_screening-29-synthetic_community-migration,W2,1,2177.02226159326,18,808.4624440218913
