exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W0,0,0.9729292360106279,23,1.0000369999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W1,0,0.9724561021349319,23,0.9994379999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W2,0,0.970891456530858,23,0.9988689999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W3,0,0.9713970119957026,23,0.9977729999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W4,0,0.9691323821999531,23,0.9981019999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W5,0,0.9734161370982883,23,0.9985619999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W6,0,0.9712948512463434,23,0.997686
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W7,0,0.9749188287456088,23,0.996963
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W8,0,0.970960013241844,23,0.9967060000000002
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W9,0,0.9716343605372758,23,0.9986629999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W10,0,0.9727301038066042,23,0.9986700000000002
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W11,0,0.9716960787868512,23,0.9969779999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W12,0,0.971515222371919,23,0.9969649999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W13,0,0.9745144292543885,23,1.001306
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W14,0,0.9711250844979976,23,0.99783
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W15,0,0.9719571232344687,23,0.9987759999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W16,0,0.9719797676962002,23,0.9980500000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W17,0,0.9706206214380517,23,0.996598
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W18,0,0.9705310444320894,23,0.9971759999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W19,0,0.9715115688434958,23,0.998643
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W20,0,0.9733090255765515,23,0.9986630000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W21,0,0.9734410355143486,22,0.999399
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W22,0,0.9721363481974078,21,0.9989450000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W23,0,0.9737069773312216,23,0.9990929999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W24,0,0.9731018134291983,22,1.0001110000000002
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W25,0,0.9705319612745217,23,0.9983189999999997
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W26,0,0.9737045942016792,23,0.9994280000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W27,0,0.9738296570449099,23,0.9998940000000002
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W28,0,0.9728627186462572,22,0.9978469999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W29,0,0.9714290325191268,23,0.997662
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W30,0,0.974987557057527,23,0.9981259999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W31,0,0.9755794601298482,23,1.001055
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W32,0,0.9699826666625675,23,0.9975539999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W33,0,0.9737602175954504,23,1.00007
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W34,0,0.9747047788538914,23,0.9995870000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W35,0,0.9725299360769041,23,0.9978490000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W36,0,0.9729252388070191,23,0.9979879999999998
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W37,0,0.9718618352512718,23,0.9989010000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W38,0,0.9721108871334802,23,0.998368
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W39,0,0.9721348468504961,22,0.9979079999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W40,0,0.9722110396304761,22,0.997875
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W41,0,0.9725631787385918,23,0.9980149999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W42,0,0.9712899657625317,23,0.9967719999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W43,0,0.9701214398447386,23,0.9967349999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W44,0,0.9712055520156954,22,0.9979820000000001
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W45,0,0.9723638168211278,23,0.9991089999999999
f1_additive-iteration_simple_screening-56-selected_community-resource_shift,W46,0,0.9706039548837002,23,0.9983629999999999
