exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-60-selected_community-bottleneck,W0,0,1.371511957550063,12,0.995985
f1_additive-iteration_3-60-selected_community-bottleneck,W1,0,1.3743303712042607,12,0.997019
f1_additive-iteration_3-60-selected_community-bottleneck,W2,0,1.375164367501917,12,0.9980640000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W3,0,1.373687214711172,12,0.996725
f1_additive-iteration_3-60-selected_community-bottleneck,W4,0,1.378238447612896,12,0.998773
f1_additive-iteration_3-60-selected_community-bottleneck,W5,0,1.3771230422493206,12,0.999017
f1_additive-iteration_3-60-selected_community-bottleneck,W6,0,1.3750351891217159,12,0.9978100000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W7,0,1.3731566843778853,12,0.9973650000000002
f1_additive-iteration_3-60-selected_community-bottleneck,W8,0,1.372142698909065,12,0.9962149999999999
f1_additive-iteration_3-60-selected_community-bottleneck,W9,0,1.3734318842029594,12,0.9969319999999999
f1_additive-iteration_3-60-selected_community-bottleneck,W10,0,1.3748393357198174,12,0.9983980000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W11,0,1.3753646155505725,12,0.9977550000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W12,0,1.3737513869954538,12,0.997102
f1_additive-iteration_3-60-selected_community-bottleneck,W13,0,1.3725786475619781,12,0.9968429999999999
f1_additive-iteration_3-60-selected_community-bottleneck,W14,0,1.3734318323216403,12,0.997312
f1_additive-iteration_3-60-selected_community-bottleneck,W15,0,1.3764005496395686,12,0.998874
f1_additive-iteration_3-60-selected_community-bottleneck,W16,0,1.3754874159921062,12,0.9987360000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W17,0,1.3747491932305356,12,0.998011
f1_additive-iteration_3-60-selected_community-bottleneck,W18,0,1.3725892418392118,12,0.996479
f1_additive-iteration_3-60-selected_community-bottleneck,W19,0,1.3724349665985203,12,0.996741
f1_additive-iteration_3-60-selected_community-bottleneck,W20,0,1.3742884093993184,12,0.9975720000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W21,0,1.3747588718074575,12,0.9980579999999999
f1_additive-iteration_3-60-selected_community-bottleneck,W22,0,1.3732449736203485,12,0.997279
f1_additive-iteration_3-60-selected_community-bottleneck,W23,0,1.3794117866769615,12,0.9999910000000002
f1_additive-iteration_3-60-selected_community-bottleneck,W24,0,1.374273795229429,12,0.997679
f1_additive-iteration_3-60-selected_community-bottleneck,W25,0,1.3743945825780552,12,0.996614
f1_additive-iteration_3-60-selected_community-bottleneck,W26,0,1.3762107196324,12,0.9988520000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W27,0,1.374897070300975,12,0.997535
f1_additive-iteration_3-60-selected_community-bottleneck,W28,0,1.3768979311467142,12,0.9986570000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W29,0,1.372509622385886,12,0.996165
f1_additive-iteration_3-60-selected_community-bottleneck,W30,0,1.3744075064801151,12,0.997269
f1_additive-iteration_3-60-selected_community-bottleneck,W31,0,1.3717582728690745,12,0.996871
f1_additive-iteration_3-60-selected_community-bottleneck,W32,0,1.374391862830613,12,0.997209
f1_additive-iteration_3-60-selected_community-bottleneck,W33,0,1.3758350762220177,12,0.9981709999999999
f1_additive-iteration_3-60-selected_community-bottleneck,W34,0,1.3770617102425493,12,0.9992439999999998
f1_additive-iteration_3-60-selected_community-bottleneck,W35,0,1.374751203247441,12,0.9979750000000001
f1_additive-iteration_3-60-selected_community-bottleneck,W36,0,1.3705575291250067,12,0.995913
f1_additive-iteration_3-60-selected_community-bottleneck,W37,0,1.374524570202225,12,0.9970020000000002
f1_additive-iteration_3-60-selected_community-bottleneck,W38,0,1.3752815745272864,12,0.998102
f1_additive-iteration_3-60-selected_community-bottleneck,W39,0,1.3741889459581993,12,0.996373
f1_additive-iteration_3-60-selected_community-bottleneck,W40,0,1.3732472652154861,12,0.9966199999999998
