exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019-98,W0,0,0.06955061625888592,236,1.0000000000000002
f1_additive-Arora2019-98,W1,0,-0.05056309631795721,252,1.0000000000000004
f1_additive-Arora2019-98,W2,0,0.17221841159859883,201,0.9999999999999996
f1_additive-Arora2019-98,W3,0,-0.026682572151126335,206,1.0000000000000002
f1_additive-Arora2019-98,W4,0,-0.11880123648084241,220,0.9999999999999997
f1_additive-Arora2019-98,W5,0,-0.0015286340775543222,211,1.0
f1_additive-Arora2019-98,W6,0,0.032906066362097794,212,1.0000000000000004
f1_additive-Arora2019-98,W7,0,-0.028890270017618715,223,0.9999999999999994
f1_additive-Arora2019-98,W8,0,0.05219456530052204,202,1.0000000000000002
f1_additive-Arora2019-98,W9,0,-0.0011400169784823685,226,0.9999999999999991
f1_additive-Arora2019-98,W10,0,-0.12789405118253255,232,0.9999999999999997
f1_additive-Arora2019-98,W11,0,0.2091656980646027,244,0.9999999999999999
f1_additive-Arora2019-98,W12,0,0.15139374353192983,230,0.9999999999999994
f1_additive-Arora2019-98,W13,0,-0.08056497712630692,238,0.9999999999999991
f1_additive-Arora2019-98,W14,0,0.034174046285647006,208,0.9999999999999998
f1_additive-Arora2019-98,W15,0,0.03127822071177914,232,1.0000000000000007
f1_additive-Arora2019-98,W16,0,0.11632887752313324,231,1.0
f1_additive-Arora2019-98,W17,0,-0.10797342282516824,232,0.9999999999999999
f1_additive-Arora2019-98,W18,0,0.22351806849822184,213,0.9999999999999996
f1_additive-Arora2019-98,W19,0,0.12762795637502597,219,1.0000000000000002
f1_additive-Arora2019-98,W20,0,-0.12344098143599325,228,0.9999999999999998
f1_additive-Arora2019-98,W21,0,-0.24925032772626005,237,1.0
f1_additive-Arora2019-98,W22,0,0.11863837751295025,229,0.9999999999999998
f1_additive-Arora2019-98,W23,0,0.05966065218507721,239,1.0000000000000002
f1_additive-Arora2019-98,W24,0,-0.33206238082346634,243,0.9999999999999992
f1_additive-Arora2019-98,W25,0,0.14963733670227422,218,0.9999999999999989
f1_additive-Arora2019-98,W26,0,-0.0785607077014128,237,0.9999999999999996
f1_additive-Arora2019-98,W27,0,-0.1367460553875014,228,0.9999999999999997
f1_additive-Arora2019-98,W28,0,0.08241723281897131,243,0.9999999999999998
f1_additive-Arora2019-98,W29,0,-0.0350454094243157,233,1.0000000000000002
f1_additive-Arora2019-98,W30,0,-0.017987860616791848,226,0.9999999999999999
f1_additive-Arora2019-98,W31,0,0.3167899598310007,224,0.9999999999999998
f1_additive-Arora2019-98,W32,0,-0.0858683973989376,217,0.9999999999999998
f1_additive-Arora2019-98,W33,0,0.006608555634246364,221,0.9999999999999997
f1_additive-Arora2019-98,W34,0,0.01035391347172267,219,1.0000000000000004
f1_additive-Arora2019-98,W35,0,-0.0626225789394869,242,1.0
f1_additive-Arora2019-98,W36,0,0.013256675198643809,251,0.9999999999999993
f1_additive-Arora2019-98,W37,0,0.07858037326514619,238,0.9999999999999994
f1_additive-Arora2019-98,W38,0,-0.019678546089962994,223,0.9999999999999997
f1_additive-Arora2019-98,W39,0,0.008674265537719989,243,0.9999999999999996
f1_additive-Arora2019-98,W40,0,0.2164253630461508,222,0.9999999999999997
f1_additive-Arora2019-98,W41,0,-0.20703740648309024,222,1.0000000000000002
f1_additive-Arora2019-98,W42,0,-0.2023938060657909,226,0.9999999999999991
f1_additive-Arora2019-98,W43,0,0.05152301843722108,258,0.9999999999999997
f1_additive-Arora2019-98,W44,0,-0.12707904064395356,208,1.0
f1_additive-Arora2019-98,W45,0,0.2246853822990953,227,1.0000000000000004
f1_additive-Arora2019-98,W46,0,-0.18014472423641031,207,1.0
f1_additive-Arora2019-98,W47,0,-0.10559739037314156,240,0.9999999999999998
f1_additive-Arora2019-98,W48,0,0.022743833286362983,231,0.9999999999999993
f1_additive-Arora2019-98,W49,0,0.015179644718261949,242,0.9999999999999994
f1_additive-Arora2019-98,W50,0,0.14975387298544818,194,1.0000000000000002
f1_additive-Arora2019-98,W51,0,0.061806739995824506,224,0.9999999999999996
f1_additive-Arora2019-98,W52,0,-0.043830374247358236,206,1.0
f1_additive-Arora2019-98,W53,0,0.16578307359317523,229,0.9999999999999994
f1_additive-Arora2019-98,W54,0,0.014987619880152524,234,0.9999999999999993
f1_additive-Arora2019-98,W55,0,-0.08658404669043389,236,0.9999999999999992
f1_additive-Arora2019-98,W56,0,0.2298079397362965,239,1.0000000000000004
f1_additive-Arora2019-98,W57,0,0.25932130875556175,244,0.9999999999999997
f1_additive-Arora2019-98,W58,0,0.023289972495963818,256,0.9999999999999997
f1_additive-Arora2019-98,W59,0,0.016387363726640698,223,0.9999999999999998
f1_additive-Arora2019-98,W60,0,0.07306276067997287,249,0.9999999999999999
f1_additive-Arora2019-98,W61,0,0.20490278499594164,232,0.9999999999999999
f1_additive-Arora2019-98,W62,0,0.010309214634211158,211,1.0
f1_additive-Arora2019-98,W63,0,0.06651883085259516,227,0.9999999999999994
f1_additive-Arora2019-98,W64,0,-0.09343565679875364,233,1.0
f1_additive-Arora2019-98,W65,0,-0.10268645437780864,234,0.999999999999999
f1_additive-Arora2019-98,W66,0,0.09983632471536405,228,1.0000000000000002
f1_additive-Arora2019-98,W67,0,-0.11150237930201383,242,0.9999999999999998
f1_additive-Arora2019-98,W68,0,-0.11285286069031235,219,0.9999999999999994
f1_additive-Arora2019-98,W69,0,0.20387272631009185,216,0.9999999999999994
f1_additive-Arora2019-98,W70,0,0.08623522081854905,217,0.9999999999999997
f1_additive-Arora2019-98,W71,0,-0.13800226087412065,239,0.9999999999999992
f1_additive-Arora2019-98,W72,0,0.1307831658606168,202,0.9999999999999998
f1_additive-Arora2019-98,W73,0,-0.2891003826052564,244,1.0
f1_additive-Arora2019-98,W74,0,0.05687162224921423,220,0.9999999999999999
f1_additive-Arora2019-98,W75,0,-0.06625674319890454,251,1.0000000000000002
f1_additive-Arora2019-98,W76,0,-0.056381250431831786,212,0.9999999999999999
f1_additive-Arora2019-98,W77,0,-0.06569466192699272,217,0.9999999999999996
f1_additive-Arora2019-98,W78,0,-0.23191126913571397,226,1.0
f1_additive-Arora2019-98,W79,0,0.03075333071299125,208,0.9999999999999999
f1_additive-Arora2019-98,W80,0,0.1304479193611872,219,0.9999999999999997
f1_additive-Arora2019-98,W81,0,0.1776455624819132,238,0.9999999999999987
f1_additive-Arora2019-98,W82,0,0.17399072051313297,214,0.9999999999999996
f1_additive-Arora2019-98,W83,0,-0.25060514588531607,222,1.0
f1_additive-Arora2019-98,W84,0,-0.10022301147923572,244,1.0000000000000004
f1_additive-Arora2019-98,W85,0,-0.10961886473846946,237,0.9999999999999994
f1_additive-Arora2019-98,W86,0,-0.11044272309748958,236,1.0000000000000002
f1_additive-Arora2019-98,W87,0,0.0576517969676448,218,1.0
f1_additive-Arora2019-98,W88,0,0.23920390871159253,245,1.0000000000000002
f1_additive-Arora2019-98,W89,0,0.14185237185296706,247,1.0000000000000002
f1_additive-Arora2019-98,W90,0,-0.12258008839204276,212,0.9999999999999997
f1_additive-Arora2019-98,W91,0,-0.179062897157169,255,0.9999999999999997
f1_additive-Arora2019-98,W92,0,-0.3679373744417101,209,0.9999999999999998
f1_additive-Arora2019-98,W93,0,0.07567201027595163,218,0.9999999999999997
f1_additive-Arora2019-98,W94,0,0.136351241507238,230,1.0000000000000007
f1_additive-Arora2019-98,W95,0,-0.09524271037965856,247,0.9999999999999999
f1_additive-Arora2019-98,W0,1,112.95712186483442,236,968.3384625622339
f1_additive-Arora2019-98,W1,1,-162.4807455215924,252,979.105479179968
f1_additive-Arora2019-98,W2,1,37.57228894732806,201,979.4388344209535
f1_additive-Arora2019-98,W3,1,-210.0442065250748,206,990.8904115949583
f1_additive-Arora2019-98,W4,1,-170.61918771175107,220,988.5489994586991
f1_additive-Arora2019-98,W5,1,-64.01262977342307,211,963.7444037522988
f1_additive-Arora2019-98,W6,1,8.91365567254222,212,984.836954807904
f1_additive-Arora2019-98,W7,1,201.45471898708098,223,993.9764838598326
f1_additive-Arora2019-98,W8,1,-24.820456789946448,202,987.6151951072399
f1_additive-Arora2019-98,W9,1,-140.52633381036776,226,987.8106754512545
f1_additive-Arora2019-98,W10,1,-8.717066011074927,232,967.9228568989528
f1_additive-Arora2019-98,W11,1,-52.8218797955612,244,984.8962339200407
f1_additive-Arora2019-98,W12,1,4.760890019246702,230,956.1801881981534
f1_additive-Arora2019-98,W13,1,6.272761403972396,238,976.4476067325338
f1_additive-Arora2019-98,W14,1,-378.7381526077577,208,959.0644283104659
f1_additive-Arora2019-98,W15,1,308.1270604063668,232,977.4410885612217
f1_additive-Arora2019-98,W16,1,139.8225090422664,231,967.4283957541079
f1_additive-Arora2019-98,W17,1,-403.4711831549736,232,937.6841346170395
f1_additive-Arora2019-98,W18,1,112.9156870000625,213,996.0332670660018
f1_additive-Arora2019-98,W19,1,-154.83675202313916,219,981.1707288687729
f1_additive-Arora2019-98,W20,1,18.985891680699325,228,982.2000885300113
f1_additive-Arora2019-98,W21,1,-240.97025527166244,237,988.3474825273767
f1_additive-Arora2019-98,W22,1,-76.76535101300188,229,960.6202721826115
f1_additive-Arora2019-98,W23,1,-13.833960822727335,239,987.1502501839371
f1_additive-Arora2019-98,W24,1,-794.413378058922,243,973.660348468691
f1_additive-Arora2019-98,W25,1,-237.192710818654,218,980.4628427131798
f1_additive-Arora2019-98,W26,1,182.1892625792114,237,995.5411736272823
f1_additive-Arora2019-98,W27,1,24.2287559421993,228,985.4620163752303
f1_additive-Arora2019-98,W28,1,-146.17862581973935,243,998.0867201583299
f1_additive-Arora2019-98,W29,1,-139.27762089200024,233,981.0248271981004
f1_additive-Arora2019-98,W30,1,-440.10984028164165,226,924.2209044742365
f1_additive-Arora2019-98,W31,1,-278.65304593671135,224,994.1959606538722
f1_additive-Arora2019-98,W32,1,-76.67796017677168,217,960.127029166245
f1_additive-Arora2019-98,W33,1,-147.20311917349838,221,990.4280200302077
f1_additive-Arora2019-98,W34,1,-116.24611430756573,219,985.5665612385661
f1_additive-Arora2019-98,W35,1,-261.3922415530643,242,978.939731518697
f1_additive-Arora2019-98,W36,1,-80.09851785495023,251,976.7979915334374
f1_additive-Arora2019-98,W37,1,111.58531954830283,238,986.8589340836447
f1_additive-Arora2019-98,W38,1,-100.27784590861992,223,937.090288066205
f1_additive-Arora2019-98,W39,1,110.56242437376874,243,972.5253603645139
f1_additive-Arora2019-98,W40,1,-156.28061240268926,222,965.6566623487489
f1_additive-Arora2019-98,W41,1,-100.19370306985655,222,947.5183939973466
f1_additive-Arora2019-98,W42,1,-334.35538038941564,226,919.3400768160228
f1_additive-Arora2019-98,W43,1,36.110054865543546,258,967.7921486666479
f1_additive-Arora2019-98,W44,1,-208.88474134750518,208,963.3576312384344
f1_additive-Arora2019-98,W45,1,-0.7815701581835341,227,981.2223248769675
f1_additive-Arora2019-98,W46,1,-343.6641521959271,207,951.3173705295084
f1_additive-Arora2019-98,W47,1,30.969372674984925,240,953.9839272854441
f1_additive-Arora2019-98,W48,1,-195.62606632685083,231,977.0403492093296
f1_additive-Arora2019-98,W49,1,2.2022996475621497,242,978.3808816767837
f1_additive-Arora2019-98,W50,1,27.211158665072276,194,979.0230179599657
f1_additive-Arora2019-98,W51,1,74.88039178558869,224,966.5894347465664
f1_additive-Arora2019-98,W52,1,133.5619061357154,206,966.5027421884743
f1_additive-Arora2019-98,W53,1,281.0196679104113,229,988.2955613671338
f1_additive-Arora2019-98,W54,1,-371.57814969788296,234,969.0313142887504
f1_additive-Arora2019-98,W55,1,3.1545834495105396,236,973.5823126409227
f1_additive-Arora2019-98,W56,1,-38.69939851080328,239,946.8101796264309
f1_additive-Arora2019-98,W57,1,277.5480313220405,244,979.0932285247417
f1_additive-Arora2019-98,W58,1,-564.4361842152443,256,960.7252733662817
f1_additive-Arora2019-98,W59,1,-221.96417356066843,223,930.7348134217464
f1_additive-Arora2019-98,W60,1,-24.99842749543859,249,981.0893838312963
f1_additive-Arora2019-98,W61,1,-320.67158254525054,232,967.9973887961103
f1_additive-Arora2019-98,W62,1,-159.06295510546204,211,963.4255916928895
f1_additive-Arora2019-98,W63,1,-122.15585932445418,227,969.9746302074076
f1_additive-Arora2019-98,W64,1,-279.5653668917846,233,984.8472963042468
f1_additive-Arora2019-98,W65,1,-304.16002639894316,234,986.9152629433563
f1_additive-Arora2019-98,W66,1,129.6271963097367,228,976.7510284769214
f1_additive-Arora2019-98,W67,1,-134.6005811148926,242,988.0562665831085
f1_additive-Arora2019-98,W68,1,-128.60086210448537,219,966.253829800873
f1_additive-Arora2019-98,W69,1,-20.350412503109695,216,959.8389791655179
f1_additive-Arora2019-98,W70,1,82.21025343198077,217,997.153639703058
f1_additive-Arora2019-98,W71,1,-237.1508273682949,239,991.1874434759159
f1_additive-Arora2019-98,W72,1,-183.20803121991878,202,963.8483828691318
f1_additive-Arora2019-98,W73,1,-367.432269407169,244,960.1718004208817
f1_additive-Arora2019-98,W74,1,-146.93862044687245,220,934.7650455822634
f1_additive-Arora2019-98,W75,1,-271.1688557743279,251,961.4943013897249
f1_additive-Arora2019-98,W76,1,-54.52369721123264,212,957.2928634126491
f1_additive-Arora2019-98,W77,1,174.481814979441,217,952.9425996130401
f1_additive-Arora2019-98,W78,1,-560.3186308158433,226,981.897282466872
f1_additive-Arora2019-98,W79,1,-174.24140773838263,208,976.1865081097508
f1_additive-Arora2019-98,W80,1,162.28262936033082,219,968.8281788113338
f1_additive-Arora2019-98,W81,1,-73.96429375930046,238,950.7703650490103
f1_additive-Arora2019-98,W82,1,197.2786268867275,214,922.9470462573812
f1_additive-Arora2019-98,W83,1,-175.29975656527097,222,976.5851769303081
f1_additive-Arora2019-98,W84,1,237.83908274853974,244,982.1168670720192
f1_additive-Arora2019-98,W85,1,145.3448660537479,237,985.912530457682
f1_additive-Arora2019-98,W86,1,-417.8937567557891,236,959.944672905632
f1_additive-Arora2019-98,W87,1,-29.406584998154536,218,980.8510174138474
f1_additive-Arora2019-98,W88,1,203.14180766044285,245,981.3902931377822
f1_additive-Arora2019-98,W89,1,300.779123218677,247,985.7949563603374
f1_additive-Arora2019-98,W90,1,-438.2670267146274,212,954.7379986394942
f1_additive-Arora2019-98,W91,1,-231.65608179062087,255,995.3337876714526
f1_additive-Arora2019-98,W92,1,-264.2765471212588,209,958.4813060441683
f1_additive-Arora2019-98,W93,1,300.71096641123603,218,963.9376560359646
f1_additive-Arora2019-98,W94,1,-133.72744204443518,230,976.0948554817368
f1_additive-Arora2019-98,W95,1,10.849696326841638,247,976.1307082157508
f1_additive-Arora2019-98,W0,2,-4.677183764682482,216,983.7552150528288
f1_additive-Arora2019-98,W1,2,-4.897638753038109,213,983.9652857250893
f1_additive-Arora2019-98,W2,2,-4.131464703542036,214,984.0428204285116
f1_additive-Arora2019-98,W3,2,-64.38898454101643,191,957.5922348521706
f1_additive-Arora2019-98,W4,2,-65.69617756143946,194,957.3653004335794
f1_additive-Arora2019-98,W5,2,-64.1010048377756,192,957.9804125237616
f1_additive-Arora2019-98,W6,2,218.80712149967405,195,998.1237385872317
f1_additive-Arora2019-98,W7,2,217.46276870912897,195,998.1119778255661
f1_additive-Arora2019-98,W8,2,219.08101609980076,195,998.1143994610065
f1_additive-Arora2019-98,W9,2,-105.5962121143541,191,967.3881441310308
f1_additive-Arora2019-98,W10,2,-104.96241354545798,196,967.4305029796242
f1_additive-Arora2019-98,W11,2,-104.61380132671096,193,967.8525013340634
f1_additive-Arora2019-98,W12,2,47.31574712435676,199,974.9597042203086
f1_additive-Arora2019-98,W13,2,47.90207322244062,200,974.8216627703208
f1_additive-Arora2019-98,W14,2,47.73966665338436,203,974.9712116751914
f1_additive-Arora2019-98,W15,2,284.0763841417604,195,965.101467736324
f1_additive-Arora2019-98,W16,2,283.1741013134259,197,965.0374708652748
f1_additive-Arora2019-98,W17,2,283.527636750209,191,965.0096642266273
f1_additive-Arora2019-98,W18,2,-86.66704333322649,183,979.067910019172
f1_additive-Arora2019-98,W19,2,-86.52490605384088,188,979.0812849880493
f1_additive-Arora2019-98,W20,2,-86.03953233412207,184,978.8767816912405
f1_additive-Arora2019-98,W21,2,-138.15124040224362,211,998.6086449594292
f1_additive-Arora2019-98,W22,2,-135.33122219173214,209,998.6058388683651
f1_additive-Arora2019-98,W23,2,-136.77735463872557,212,998.5906669397182
f1_additive-Arora2019-98,W24,2,377.63263899393183,204,997.5712814243312
f1_additive-Arora2019-98,W25,2,377.1183011918001,204,997.557831660469
f1_additive-Arora2019-98,W26,2,378.91215482725886,206,997.5411210803476
f1_additive-Arora2019-98,W27,2,236.86866284019248,198,973.016485244195
f1_additive-Arora2019-98,W28,2,234.54212438761135,196,973.203639794837
f1_additive-Arora2019-98,W29,2,236.11749602727144,195,973.2263608100512
f1_additive-Arora2019-98,W30,2,-35.69804026760704,183,941.1795219434279
f1_additive-Arora2019-98,W31,2,-36.06610525744763,180,941.1418011137666
f1_additive-Arora2019-98,W32,2,-36.961179247416155,182,940.972023180736
f1_additive-Arora2019-98,W33,2,-283.2759302688179,196,982.7441540881796
f1_additive-Arora2019-98,W34,2,-284.121021348319,197,982.8824115536539
f1_additive-Arora2019-98,W35,2,-284.31903298060945,193,982.7805068368549
f1_additive-Arora2019-98,W36,2,148.55783697279765,211,973.037979101299
f1_additive-Arora2019-98,W37,2,149.13462640779593,212,973.1282282443037
f1_additive-Arora2019-98,W38,2,148.55158085476936,209,973.1030825317711
f1_additive-Arora2019-98,W39,2,192.04116709778975,214,972.0389945119679
f1_additive-Arora2019-98,W40,2,191.041136962944,209,971.8268672734458
f1_additive-Arora2019-98,W41,2,191.50377543468986,211,971.8356465260513
f1_additive-Arora2019-98,W42,2,-21.036137477200953,219,977.8143271527944
f1_additive-Arora2019-98,W43,2,-20.996538773925437,214,977.6642285215091
f1_additive-Arora2019-98,W44,2,-20.90451976051962,212,977.7613983253996
f1_additive-Arora2019-98,W45,2,26.111567036340176,213,960.2884623801873
f1_additive-Arora2019-98,W46,2,25.052504506436776,211,960.6293104632434
f1_additive-Arora2019-98,W47,2,25.340610373353073,210,960.8677662048538
f1_additive-Arora2019-98,W48,2,-109.32627941755199,168,965.6080082995549
f1_additive-Arora2019-98,W49,2,-108.57210501134813,168,965.5163748894931
f1_additive-Arora2019-98,W50,2,-108.57182742805789,165,965.6868119355647
f1_additive-Arora2019-98,W51,2,262.10790629393836,203,978.4678522868871
f1_additive-Arora2019-98,W52,2,261.4031222260982,200,978.4510370633633
f1_additive-Arora2019-98,W53,2,262.875919442637,197,978.5208258119667
f1_additive-Arora2019-98,W54,2,28.82166789225235,209,980.7786767715124
f1_additive-Arora2019-98,W55,2,27.995438539560837,212,980.7455969783103
f1_additive-Arora2019-98,W56,2,28.537041239464088,209,980.8738386841883
f1_additive-Arora2019-98,W57,2,371.8489501806193,216,983.890347875692
f1_additive-Arora2019-98,W58,2,371.3548504508858,215,983.6550386852417
f1_additive-Arora2019-98,W59,2,370.2405747614702,215,983.825776696676
f1_additive-Arora2019-98,W60,2,248.5931048136496,232,988.3476164635238
f1_additive-Arora2019-98,W61,2,247.35120479228303,232,988.032734661979
f1_additive-Arora2019-98,W62,2,248.03875556539865,224,988.1500914413232
f1_additive-Arora2019-98,W63,2,-98.88145996650324,206,990.4064443917783
f1_additive-Arora2019-98,W64,2,-100.45075820932638,201,990.614141535051
f1_additive-Arora2019-98,W65,2,-98.77846085982439,199,990.375762617717
f1_additive-Arora2019-98,W66,2,-114.00217900453241,204,974.1910998183688
f1_additive-Arora2019-98,W67,2,-113.54875942607217,199,973.7420542878695
f1_additive-Arora2019-98,W68,2,-113.89028924341017,197,973.686930212213
f1_additive-Arora2019-98,W69,2,136.25451085133045,190,995.5474022559418
f1_additive-Arora2019-98,W70,2,137.52984928770417,186,995.5237977764398
f1_additive-Arora2019-98,W71,2,136.25968000472773,191,995.503177109506
f1_additive-Arora2019-98,W72,2,-269.7155384220796,191,960.2902328757639
f1_additive-Arora2019-98,W73,2,-268.66762408502166,194,960.1234235556047
f1_additive-Arora2019-98,W74,2,-267.60649319551874,192,960.3378064248124
f1_additive-Arora2019-98,W75,2,249.21210423663354,188,946.9733302552858
f1_additive-Arora2019-98,W76,2,247.49049763946002,192,947.3137173522039
f1_additive-Arora2019-98,W77,2,248.19584005711732,190,947.131745827625
f1_additive-Arora2019-98,W78,2,287.2939749052416,191,965.5568644760294
f1_additive-Arora2019-98,W79,2,287.47503117399003,183,965.8527396096512
f1_additive-Arora2019-98,W80,2,287.6306853847875,189,965.8341021500937
f1_additive-Arora2019-98,W81,2,103.84092581269803,194,935.034608305234
f1_additive-Arora2019-98,W82,2,103.27595349394748,195,934.87507014799
f1_additive-Arora2019-98,W83,2,103.6758859331625,201,934.9989936691982
f1_additive-Arora2019-98,W84,2,356.26143695565906,224,990.6844718955704
f1_additive-Arora2019-98,W85,2,357.76334179870577,217,990.4405904590278
f1_additive-Arora2019-98,W86,2,355.715779582689,219,990.5973300229132
f1_additive-Arora2019-98,W87,2,244.98251980165372,215,991.4859846529548
f1_additive-Arora2019-98,W88,2,244.73311339733004,212,991.5569826817543
f1_additive-Arora2019-98,W89,2,243.63651035790582,212,991.4494370090016
f1_additive-Arora2019-98,W90,2,-196.49177253616529,225,993.5357023781268
f1_additive-Arora2019-98,W91,2,-195.4213300733222,226,993.2932235362994
f1_additive-Arora2019-98,W92,2,-194.7646017707432,220,993.6319208630968
f1_additive-Arora2019-98,W93,2,294.44991576991816,186,966.0404848640627
f1_additive-Arora2019-98,W94,2,293.6907608419148,184,966.1431257923415
f1_additive-Arora2019-98,W95,2,293.2264042151325,182,966.0888117337131
f1_additive-Arora2019-98,W0,3,-77.189097852641,167,983.0094444594342
f1_additive-Arora2019-98,W1,3,-77.3209256954885,173,983.1132622330316
f1_additive-Arora2019-98,W2,3,-77.3482367928637,174,983.2002348471204
f1_additive-Arora2019-98,W3,3,-59.10642915589512,166,979.7207539920157
f1_additive-Arora2019-98,W4,3,-59.370211825242784,164,979.6423307059126
f1_additive-Arora2019-98,W5,3,-58.642840297473114,165,980.0433211679368
f1_additive-Arora2019-98,W6,3,169.99581661234836,156,992.2408279093893
f1_additive-Arora2019-98,W7,3,170.0593690809321,157,992.3838215453922
f1_additive-Arora2019-98,W8,3,169.51335802682217,160,992.2748581660336
f1_additive-Arora2019-98,W9,3,-165.79491156461745,154,986.0267654839507
f1_additive-Arora2019-98,W10,3,-164.6163730641705,155,985.9062737474057
f1_additive-Arora2019-98,W11,3,-165.4135944950338,159,985.9833401795796
f1_additive-Arora2019-98,W12,3,69.68949913484079,159,979.3164371618046
f1_additive-Arora2019-98,W13,3,69.50039619884132,159,979.3201573591026
f1_additive-Arora2019-98,W14,3,69.70847340933364,163,979.2305188187171
f1_additive-Arora2019-98,W15,3,262.2016549147063,165,963.4063070220843
f1_additive-Arora2019-98,W16,3,262.1541450578438,163,963.796394959661
f1_additive-Arora2019-98,W17,3,262.0180937819437,162,963.8365559497846
f1_additive-Arora2019-98,W18,3,-190.34792962640068,153,959.5716424707936
f1_additive-Arora2019-98,W19,3,-190.5229712915836,147,959.5223443114487
f1_additive-Arora2019-98,W20,3,-189.4583455858721,147,959.8634330166457
f1_additive-Arora2019-98,W21,3,-230.69262727761225,167,983.4544879568398
f1_additive-Arora2019-98,W22,3,-231.3532929930248,169,983.538824067604
f1_additive-Arora2019-98,W23,3,-230.7529301196419,169,983.4474338952152
f1_additive-Arora2019-98,W24,3,447.0549054586693,167,994.9659671443903
f1_additive-Arora2019-98,W25,3,446.6061762290924,166,994.9702341523373
f1_additive-Arora2019-98,W26,3,447.40893584235334,171,994.872695771537
f1_additive-Arora2019-98,W27,3,293.5241392097806,152,956.928008486287
f1_additive-Arora2019-98,W28,3,293.1705607193206,157,956.8004757394668
f1_additive-Arora2019-98,W29,3,295.01582560161455,146,956.8327410671933
f1_additive-Arora2019-98,W30,3,-23.573773975205555,134,934.570196559933
f1_additive-Arora2019-98,W31,3,-23.929375365539215,137,934.577454264472
f1_additive-Arora2019-98,W32,3,-24.494964082784477,135,934.7666908354593
f1_additive-Arora2019-98,W33,3,-212.06548207798292,161,990.3523743380744
f1_additive-Arora2019-98,W34,3,-212.9749317578628,162,990.354588490163
f1_additive-Arora2019-98,W35,3,-212.19993063317452,162,990.364821750393
f1_additive-Arora2019-98,W36,3,150.00618879273202,166,963.604389624509
f1_additive-Arora2019-98,W37,3,150.20566187885404,161,963.76003996364
f1_additive-Arora2019-98,W38,3,148.87137322967635,164,963.3320721653535
f1_additive-Arora2019-98,W39,3,96.98926604572677,170,965.5670953863563
f1_additive-Arora2019-98,W40,3,96.23717409470595,173,965.5233183460061
f1_additive-Arora2019-98,W41,3,95.61586728556459,159,965.4135201706603
f1_additive-Arora2019-98,W42,3,-24.299610530289456,170,985.0078775869093
f1_additive-Arora2019-98,W43,3,-24.27619956840013,171,984.6231532575072
f1_additive-Arora2019-98,W44,3,-24.954248907796554,174,984.7729020735428
f1_additive-Arora2019-98,W45,3,3.2273732412156306,169,969.4967079976523
