exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round12-57,W0,0,0.7620619942344529,19,0.9970610000000002
f1_additive-iteration_5_round12-57,W1,0,1.1242718082316192,16,0.993063
f1_additive-iteration_5_round12-57,W2,0,0.9865181022738374,19,0.993603
f1_additive-iteration_5_round12-57,W3,0,0.9196662425983171,14,0.994576
f1_additive-iteration_5_round12-57,W4,0,1.1925042540033146,14,0.9934249999999999
f1_additive-iteration_5_round12-57,W5,0,1.1741827200362978,15,0.988684
f1_additive-iteration_5_round12-57,W6,0,1.1641317672163891,16,0.9857529999999999
f1_additive-iteration_5_round12-57,W7,0,1.1064751494066887,15,0.9965059999999999
f1_additive-iteration_5_round12-57,W8,0,1.1615643278280836,14,0.9955369999999999
f1_additive-iteration_5_round12-57,W9,0,1.1131097573429338,17,0.9921599999999998
f1_additive-iteration_5_round12-57,W10,0,0.7718123744449514,21,0.9785329999999999
f1_additive-iteration_5_round12-57,W11,0,1.180376730993866,13,0.995133
f1_additive-iteration_5_round12-57,W12,0,0.9911408522352053,18,0.9907200000000002
f1_additive-iteration_5_round12-57,W13,0,1.1868464213861363,14,0.9969419999999999
f1_additive-iteration_5_round12-57,W14,0,1.1752079773092925,15,0.9926619999999999
f1_additive-iteration_5_round12-57,W15,0,1.0270488949993657,18,0.9922
f1_additive-iteration_5_round12-57,W16,0,0.9984833021307233,22,0.9960289999999998
f1_additive-iteration_5_round12-57,W17,0,1.144534630272396,16,0.9949299999999999
f1_additive-iteration_5_round12-57,W18,0,1.1362237993648354,18,0.9910539999999999
f1_additive-iteration_5_round12-57,W19,0,0.9196477727259921,19,0.9971590000000001
f1_additive-iteration_5_round12-57,W20,0,1.1981810877290036,12,0.9946609999999999
f1_additive-iteration_5_round12-57,W21,0,0.9359642186912618,17,0.992877
f1_additive-iteration_5_round12-57,W22,0,0.9074185011475093,20,0.9935610000000001
f1_additive-iteration_5_round12-57,W23,0,0.9845229671551861,19,0.9890359999999998
f1_additive-iteration_5_round12-57,W24,0,1.1327935891199008,16,0.9935019999999998
f1_additive-iteration_5_round12-57,W25,0,0.8671572095868956,14,0.985227
f1_additive-iteration_5_round12-57,W26,0,1.0747240028679645,18,0.997559
f1_additive-iteration_5_round12-57,W27,0,1.0807948153830347,13,0.99612
f1_additive-iteration_5_round12-57,W28,0,0.7504395652311225,17,0.9877360000000001
f1_additive-iteration_5_round12-57,W29,0,1.1754834706638309,14,0.9976680000000001
f1_additive-iteration_5_round12-57,W30,0,1.188108270966302,15,0.9937529999999999
f1_additive-iteration_5_round12-57,W31,0,1.1684024021644734,13,0.9830489999999998
f1_additive-iteration_5_round12-57,W32,0,1.1448907022564891,17,0.9907049999999998
f1_additive-iteration_5_round12-57,W33,0,1.0761955845852988,13,0.9776700000000002
f1_additive-iteration_5_round12-57,W34,0,1.135044865867277,22,0.996059
f1_additive-iteration_5_round12-57,W35,0,1.0426087289053103,18,0.9939679999999997
f1_additive-iteration_5_round12-57,W36,0,1.0372353828717464,23,0.9948910000000001
f1_additive-iteration_5_round12-57,W37,0,1.1772576849901533,13,0.99586
f1_additive-iteration_5_round12-57,W38,0,1.058324567284278,17,0.996167
f1_additive-iteration_5_round12-57,W39,0,1.1307330258214523,17,0.9947619999999999
f1_additive-iteration_5_round12-57,W40,0,1.180758290660143,15,0.995799
f1_additive-iteration_5_round12-57,W41,0,1.0182996683521688,14,0.973513
f1_additive-iteration_5_round12-57,W42,0,1.1708913542428978,15,0.994758
f1_additive-iteration_5_round12-57,W43,0,1.1596108856172584,17,0.9948630000000002
f1_additive-iteration_5_round12-57,W44,0,1.074372614833354,16,0.9958970000000001
f1_additive-iteration_5_round12-57,W45,0,0.9991943362693387,15,0.988221
f1_additive-iteration_5_round12-57,W46,0,1.1747594625837186,17,0.993981
f1_additive-iteration_5_round12-57,W47,0,1.190596804932628,13,0.9965789999999999
f1_additive-iteration_5_round12-57,W48,0,1.046913564875265,15,0.97897
f1_additive-iteration_5_round12-57,W49,0,1.1916969048645984,15,0.9927320000000001
f1_additive-iteration_5_round12-57,W50,0,1.2046224106759118,17,0.9972
f1_additive-iteration_5_round12-57,W51,0,1.1021162253790837,13,0.993235
f1_additive-iteration_5_round12-57,W52,0,1.1820915061342472,13,0.995464
f1_additive-iteration_5_round12-57,W53,0,1.0326265721813292,17,0.990401
f1_additive-iteration_5_round12-57,W54,0,1.1916655093041881,16,0.9932050000000001
f1_additive-iteration_5_round12-57,W55,0,1.1863374827296023,17,0.9943610000000002
f1_additive-iteration_5_round12-57,W56,0,1.159258038664323,14,0.9973069999999998
f1_additive-iteration_5_round12-57,W57,0,1.1451332973031925,16,0.998843
f1_additive-iteration_5_round12-57,W58,0,1.1769200045156787,18,0.9965419999999999
f1_additive-iteration_5_round12-57,W59,0,0.9968246138995785,13,0.9837370000000001
f1_additive-iteration_5_round12-57,W60,0,1.2009354208312908,13,0.9967630000000001
f1_additive-iteration_5_round12-57,W61,0,0.9189776787477655,17,0.997433
f1_additive-iteration_5_round12-57,W62,0,1.122019655807004,15,0.9953789999999999
f1_additive-iteration_5_round12-57,W63,0,1.1989254042112087,12,0.9954140000000001
f1_additive-iteration_5_round12-57,W64,0,1.1705243690289828,17,0.995999
f1_additive-iteration_5_round12-57,W65,0,1.0724473253362177,19,0.9965910000000001
f1_additive-iteration_5_round12-57,W66,0,0.8806628209432457,15,0.99681
f1_additive-iteration_5_round12-57,W67,0,1.179916894238619,13,0.9947629999999998
f1_additive-iteration_5_round12-57,W68,0,1.1168934591264403,15,0.9895459999999999
f1_additive-iteration_5_round12-57,W69,0,1.1895034575461452,16,0.9944969999999999
f1_additive-iteration_5_round12-57,W70,0,1.197386993195548,17,0.9959500000000001
f1_additive-iteration_5_round12-57,W71,0,0.8462921620959705,14,0.9844999999999999
f1_additive-iteration_5_round12-57,W72,0,1.197753705791631,12,0.9950249999999999
f1_additive-iteration_5_round12-57,W73,0,1.1912266201066846,16,0.9937839999999999
f1_additive-iteration_5_round12-57,W74,0,1.1935648753598442,15,0.994681
f1_additive-iteration_5_round12-57,W75,0,0.781214945081388,16,0.9744439999999999
f1_additive-iteration_5_round12-57,W76,0,0.9947038258852674,16,0.9901169999999998
f1_additive-iteration_5_round12-57,W77,0,0.7731326656612447,19,0.9959869999999998
f1_additive-iteration_5_round12-57,W78,0,1.0855120489065142,17,0.988605
f1_additive-iteration_5_round12-57,W79,0,1.1356213466736058,17,0.9924359999999999
f1_additive-iteration_5_round12-57,W80,0,1.1642577460408712,15,0.9989290000000001
f1_additive-iteration_5_round12-57,W81,0,1.002008268248964,14,0.985623
f1_additive-iteration_5_round12-57,W82,0,0.9935682573620754,13,0.990364
f1_additive-iteration_5_round12-57,W83,0,0.790485464362596,18,0.990484
f1_additive-iteration_5_round12-57,W84,0,1.0451640649619305,13,0.9855400000000001
f1_additive-iteration_5_round12-57,W85,0,1.1907444859406442,14,0.992942
f1_additive-iteration_5_round12-57,W86,0,1.1925498379870083,17,0.9942009999999999
f1_additive-iteration_5_round12-57,W87,0,1.1920278531779898,14,0.9947119999999999
f1_additive-iteration_5_round12-57,W88,0,1.1889961112096712,17,0.992563
f1_additive-iteration_5_round12-57,W89,0,1.1466759731872338,15,0.994404
f1_additive-iteration_5_round12-57,W90,0,1.1841702130308602,15,0.994162
f1_additive-iteration_5_round12-57,W91,0,1.1523155261130478,16,0.9980549999999997
f1_additive-iteration_5_round12-57,W92,0,1.1564482141059382,17,0.9960690000000001
f1_additive-iteration_5_round12-57,W93,0,1.196791359751774,16,0.9942810000000001
f1_additive-iteration_5_round12-57,W94,0,0.9946648423018205,17,0.952061
f1_additive-iteration_5_round12-57,W95,0,1.0619419970594295,18,0.9964029999999999
