exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round11-98,W0,0,1.1301788711502467,17,0.9849509999999999
f1_additive-iteration_6_round11-98,W1,0,0.9852090893519262,19,0.9995390000000001
f1_additive-iteration_6_round11-98,W2,0,1.131749961528237,17,0.9886929999999998
f1_additive-iteration_6_round11-98,W3,0,1.0375060709686301,17,0.9989490000000001
f1_additive-iteration_6_round11-98,W4,0,1.1302701082166027,17,0.987699
f1_additive-iteration_6_round11-98,W5,0,1.1283952326552755,16,0.986082
f1_additive-iteration_6_round11-98,W6,0,1.033211698135791,19,0.9959739999999999
f1_additive-iteration_6_round11-98,W7,0,1.0704305778383314,17,0.9847450000000001
f1_additive-iteration_6_round11-98,W8,0,1.128319135582653,16,0.9856699999999999
f1_additive-iteration_6_round11-98,W9,0,1.1295263966533138,16,0.9873000000000001
f1_additive-iteration_6_round11-98,W10,0,1.0852778439251562,17,0.9847300000000002
f1_additive-iteration_6_round11-98,W11,0,1.1303522383189193,16,0.988046
f1_additive-iteration_6_round11-98,W12,0,1.1298320725847701,16,0.987495
f1_additive-iteration_6_round11-98,W13,0,1.1280055762656418,17,0.985064
f1_additive-iteration_6_round11-98,W14,0,1.0508127194069907,18,0.9867149999999999
f1_additive-iteration_6_round11-98,W15,0,1.129163094641044,17,0.9862879999999999
f1_additive-iteration_6_round11-98,W16,0,1.0530148595156639,17,0.98809
f1_additive-iteration_6_round11-98,W17,0,0.9137870145030884,17,0.9973730000000001
f1_additive-iteration_6_round11-98,W18,0,1.0349872538797968,17,0.997065
f1_additive-iteration_6_round11-98,W19,0,1.1241107350057367,18,0.986616
f1_additive-iteration_6_round11-98,W20,0,1.1316203538035097,17,0.9888559999999998
f1_additive-iteration_6_round11-98,W21,0,1.129439586811797,16,0.9870469999999998
f1_additive-iteration_6_round11-98,W22,0,1.1254434044025667,17,0.9852010000000001
f1_additive-iteration_6_round11-98,W23,0,1.1270349588138582,16,0.9840960000000002
f1_additive-iteration_6_round11-98,W24,0,1.1280872592835793,16,0.986157
f1_additive-iteration_6_round11-98,W25,0,1.129735282419696,16,0.988183
f1_additive-iteration_6_round11-98,W26,0,1.1277126550720333,20,0.986975
f1_additive-iteration_6_round11-98,W27,0,1.1281973694368548,17,0.986613
f1_additive-iteration_6_round11-98,W28,0,1.1308230779224946,16,0.9872389999999999
f1_additive-iteration_6_round11-98,W29,0,0.9195731736043073,18,0.9846779999999999
