exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W0,0,2.6671881776792494,15,0.9445020000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W1,0,2.665699051445119,15,0.9438739999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W2,0,2.6706699178282873,15,0.945584
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W3,0,2.663148086446275,15,0.9428870000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W4,0,2.672456785148619,15,0.946287
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W5,0,2.6676570051427317,15,0.9444690000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W6,0,2.667257866632804,15,0.9442620000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W7,0,2.67001869576875,15,0.945357
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W8,0,2.667329319240888,15,0.9443030000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W9,0,2.6693335443666033,15,0.945121
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W10,0,2.671916795176538,15,0.9458960000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W11,0,2.6671616104029727,15,0.9442300000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W12,0,2.668035452947093,15,0.9446810000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W13,0,2.6676735979552735,15,0.9443729999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W14,0,2.67097343291148,15,0.945564
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W15,0,2.667365554429001,15,0.944501
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W16,0,2.6679119072332256,15,0.9446920000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W17,0,2.6624988541130845,15,0.9426239999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W18,0,2.6700334130320775,15,0.94528
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W19,0,2.669963261283004,15,0.9453530000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W20,0,2.6633480161380065,15,0.9429699999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W21,0,2.6659932972469544,15,0.943849
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W22,0,2.6725822685490868,15,0.946241
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W23,0,2.6695869011055993,15,0.9452119999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W24,0,2.6719294138222622,15,0.9459970000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W25,0,2.667689328555436,15,0.9448199999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W26,0,2.6678757135836992,15,0.9447240000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W27,0,2.668134616983319,15,0.9447430000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W28,0,2.6710595754192563,15,0.9456009999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W29,0,2.6701447489513566,15,0.9453360000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W30,0,2.6676425338219634,15,0.9445149999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W31,0,2.665643407536558,15,0.943917
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W32,0,2.6734034000889864,15,0.9465089999999998
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W33,0,2.6693408402981587,15,0.9451150000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W34,0,2.6646297903587115,15,0.943599
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W35,0,2.669231013008493,15,0.9451570000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W36,0,2.669659094074814,15,0.9452600000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W37,0,2.668952170253244,15,0.9449150000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W38,0,2.6687823497115293,15,0.9449159999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W39,0,2.669373825944458,15,0.945176
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W40,0,2.6710567477023237,15,0.9456849999999998
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W41,0,2.6689394971084734,15,0.944894
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W42,0,2.6711077845112183,15,0.945736
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W43,0,2.6654644774748064,15,0.943989
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W44,0,2.665991604360543,15,0.9439090000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W45,0,2.6679131578013093,15,0.944671
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W46,0,2.669147076007297,15,0.9449149999999998
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W47,0,2.6701237877922446,15,0.945435
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W48,0,2.671913043481149,15,0.945979
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W49,0,2.6714599553557528,15,0.945669
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W50,0,2.6677743617192897,15,0.944659
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W51,0,2.674593843842529,15,0.9469209999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W52,0,2.6726710120769988,15,0.946073
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W53,0,2.668994100493813,15,0.9448820000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W54,0,2.673890201103738,15,0.946794
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W55,0,2.668534597155875,15,0.944845
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W56,0,2.6640841533521518,15,0.9432269999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W57,0,2.6767751759477334,15,0.9476100000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W58,0,2.66765965633584,15,0.9445400000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W59,0,2.6661641165146395,15,0.94394
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W60,0,2.670549982051129,15,0.9456230000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W61,0,2.6697330767528857,15,0.945338
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W62,0,2.6691728136735797,15,0.9448139999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W63,0,2.6663610745027837,15,0.9439270000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W64,0,2.6684698144108947,15,0.9447479999999997
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W65,0,2.671402596879487,15,0.945617
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W66,0,2.6664982764823697,15,0.9441640000000002
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W67,0,2.671592843348661,15,0.9458709999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W68,0,2.6715284430174195,15,0.9459080000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W69,0,2.6670218635114487,15,0.9443
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W70,0,2.670130172173225,15,0.9453190000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W71,0,2.67417929864521,15,0.946943
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W72,0,2.671863857812557,15,0.9459629999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W73,0,2.6712267573136557,15,0.945755
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W74,0,2.6651255865313686,15,0.9436319999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W75,0,2.668772420285007,15,0.9449820000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W76,0,2.669801593009024,15,0.9452929999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W77,0,2.669742328177744,15,0.945171
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W78,0,2.6726819877575134,15,0.9463809999999998
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W79,0,2.669282242327847,15,0.945123
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W80,0,2.6702259992169024,15,0.945379
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W81,0,2.6738828481864316,15,0.9466410000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W82,0,2.6702529171365184,15,0.945392
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W83,0,2.668941997024009,15,0.9449249999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W84,0,2.6692136806694564,15,0.9450919999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W85,0,2.670285747552571,15,0.945424
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W86,0,2.668868145554106,15,0.945089
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W87,0,2.6694447004980044,15,0.945199
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W88,0,2.6694286410153687,15,0.945083
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W89,0,2.666781178690449,15,0.9441180000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W90,0,2.6717925216124785,15,0.945873
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W91,0,2.662747346779372,15,0.942882
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W92,0,2.671826025141343,15,0.9460240000000001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W93,0,2.6648698417915897,15,0.9435889999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W94,0,2.667579513055033,15,0.944437
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W95,0,2.671560615192582,15,0.9458049999999999
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W0,1,2351.893291143283,15,826.7160162644138
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W1,1,2351.9858817457352,15,826.7299583833868
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W2,1,2352.1439236939586,15,826.7785892717268
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W3,1,2352.2975851313095,15,826.8263894144029
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W4,1,2352.253474779558,15,826.8514448840309
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W5,1,2352.3193173749933,15,826.8268948000116
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W6,1,2352.7523849977647,15,826.9638911116001
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W7,1,2351.9214402440657,15,826.706528730029
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W8,1,2352.2724651924545,15,826.7867623252697
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W9,1,2352.4214873851183,15,826.871678294185
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W10,1,2352.400684870733,15,826.8018790504696
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W11,1,2352.3989140542217,15,826.8462043215968
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W12,1,2352.443254082219,15,826.8848607104827
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W13,1,2352.280878132755,15,826.7741453692045
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W14,1,2352.488823824555,15,826.85426079694
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W15,1,2352.045391397809,15,826.7502520016753
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W16,1,2352.353341414161,15,826.8423963346022
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W17,1,2352.1480280051555,15,826.7629514814536
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W18,1,2352.645023875508,15,826.9105378419633
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W19,1,2352.401952111424,15,826.8734830658994
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W20,1,2352.220167716592,15,826.8029395564665
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W21,1,2352.266643134783,15,826.7907676704726
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W22,1,2352.5036399385144,15,826.8997138226861
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W23,1,2352.2901044032114,15,826.8271979323299
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W24,1,2352.5351824441664,15,826.8959571392629
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W25,1,2351.95836744027,15,826.7940513685865
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W26,1,2352.3567099072193,15,826.8988471364946
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W27,1,2352.2531178163676,15,826.8248704995648
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W28,1,2352.437044378426,15,826.8323205201311
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W29,1,2352.3631319458264,15,826.8421062566787
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W30,1,2352.379653737935,15,826.8523620710978
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W31,1,2352.3043403528136,15,826.8625221922811
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W32,1,2352.516060687085,15,826.8970155886968
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W33,1,2352.0745637031887,15,826.7548919202437
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W34,1,2352.1011009734557,15,826.7980475364578
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W35,1,2352.2921538253217,15,826.8465004736124
f1_additive-iteration_simple_screening-65-synthetic_community-migration2,W36,1,2352.47488468595,15,826.9178237530983
