exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round3-48,W0,0,0.725752247813662,36,0.9587589999999999
f1_additive-iteration_3_round3-48,W1,0,0.6005780627710148,43,0.9612669999999996
f1_additive-iteration_3_round3-48,W2,0,0.7316630233833369,38,0.987142
f1_additive-iteration_3_round3-48,W3,0,0.9685690178289025,46,0.9812040000000001
f1_additive-iteration_3_round3-48,W4,0,0.8507223338609151,41,0.9923489999999997
f1_additive-iteration_3_round3-48,W5,0,0.7935665134273335,39,0.9757719999999998
f1_additive-iteration_3_round3-48,W6,0,0.9562496557012473,35,0.9701720000000001
f1_additive-iteration_3_round3-48,W7,0,0.8968538779076133,45,0.9850349999999999
f1_additive-iteration_3_round3-48,W8,0,0.9781444824906738,45,0.989412
f1_additive-iteration_3_round3-48,W9,0,0.6123160097895958,33,0.9958509999999997
f1_additive-iteration_3_round3-48,W10,0,0.6539679207010922,34,0.9763670000000002
f1_additive-iteration_3_round3-48,W11,0,1.020809963993027,38,0.9547409999999998
f1_additive-iteration_3_round3-48,W12,0,0.8188696343940532,34,0.9785619999999998
f1_additive-iteration_3_round3-48,W13,0,0.5610747080371544,35,0.9518679999999996
f1_additive-iteration_3_round3-48,W14,0,0.4055823373475453,39,0.9678960000000002
f1_additive-iteration_3_round3-48,W15,0,0.5872592643282741,37,0.9895639999999999
f1_additive-iteration_3_round3-48,W16,0,0.9821018250011576,17,0.984967
f1_additive-iteration_3_round3-48,W17,0,0.46840268021797266,36,0.972585
f1_additive-iteration_3_round3-48,W18,0,0.9240226682378362,35,0.974424
f1_additive-iteration_3_round3-48,W19,0,0.5046223805695306,29,0.9956780000000001
f1_additive-iteration_3_round3-48,W20,0,0.755633985268561,43,0.9737859999999998
f1_additive-iteration_3_round3-48,W21,0,0.8814656015433359,33,1.0006540000000002
f1_additive-iteration_3_round3-48,W22,0,1.158854568411726,39,0.9855900000000001
f1_additive-iteration_3_round3-48,W23,0,0.7422467719612186,36,0.9803349999999998
f1_additive-iteration_3_round3-48,W24,0,0.7606299153002334,36,0.987567
f1_additive-iteration_3_round3-48,W25,0,1.1100764879781535,34,0.9912259999999999
f1_additive-iteration_3_round3-48,W26,0,0.4733308656395909,35,0.9833209999999999
f1_additive-iteration_3_round3-48,W27,0,1.1220815482863256,37,0.9982069999999998
f1_additive-iteration_3_round3-48,W28,0,0.5484103026194279,33,0.986713
f1_additive-iteration_3_round3-48,W29,0,0.43644239460994183,39,0.9775070000000001
f1_additive-iteration_3_round3-48,W30,0,0.9099364478206168,42,0.9907879999999999
f1_additive-iteration_3_round3-48,W31,0,0.6138802595714782,31,1.0008110000000001
f1_additive-iteration_3_round3-48,W32,0,0.4637431647395741,37,0.990241
f1_additive-iteration_3_round3-48,W33,0,0.9584971773428953,41,0.9905330000000002
f1_additive-iteration_3_round3-48,W34,0,0.46583648705075087,31,0.982526
f1_additive-iteration_3_round3-48,W35,0,0.914015719708564,40,0.9975859999999999
f1_additive-iteration_3_round3-48,W36,0,0.7083638358803647,37,0.9905429999999998
f1_additive-iteration_3_round3-48,W37,0,0.6410523980296378,34,0.9951360000000001
f1_additive-iteration_3_round3-48,W38,0,0.712344243028191,28,0.9929829999999998
f1_additive-iteration_3_round3-48,W39,0,0.5423404292199806,37,0.997337
f1_additive-iteration_3_round3-48,W40,0,0.9988610325681762,40,0.9752050000000003
f1_additive-iteration_3_round3-48,W41,0,0.9093256829481617,48,0.9774500000000002
f1_additive-iteration_3_round3-48,W42,0,0.9270842581237181,40,0.975201
f1_additive-iteration_3_round3-48,W43,0,0.9865044131461774,37,0.9629259999999997
f1_additive-iteration_3_round3-48,W44,0,0.7990371677988999,37,0.9902079999999999
f1_additive-iteration_3_round3-48,W45,0,0.38033402908075165,39,0.9295930000000002
f1_additive-iteration_3_round3-48,W46,0,0.6207500398933162,31,0.9883259999999999
f1_additive-iteration_3_round3-48,W47,0,0.8275465450918502,42,0.9717030000000001
f1_additive-iteration_3_round3-48,W48,0,0.7593964711549304,36,0.9798180000000001
f1_additive-iteration_3_round3-48,W49,0,0.9319164664713536,40,0.9949150000000001
f1_additive-iteration_3_round3-48,W50,0,0.3965787329988175,38,0.9982859999999999
f1_additive-iteration_3_round3-48,W51,0,0.7433253432007594,49,0.9974579999999997
f1_additive-iteration_3_round3-48,W52,0,0.8247017992290705,43,0.9863540000000003
f1_additive-iteration_3_round3-48,W53,0,0.6431233917294685,32,0.9433409999999999
f1_additive-iteration_3_round3-48,W54,0,0.4020920132865948,24,0.9784379999999998
f1_additive-iteration_3_round3-48,W55,0,0.6111797747930986,27,0.9864330000000001
f1_additive-iteration_3_round3-48,W56,0,0.470292774113231,43,0.9950640000000001
f1_additive-iteration_3_round3-48,W57,0,0.6738398233673518,29,0.9965999999999998
f1_additive-iteration_3_round3-48,W58,0,0.6088109564885449,38,0.9975589999999999
f1_additive-iteration_3_round3-48,W59,0,0.4140716673823216,42,0.979868
f1_additive-iteration_3_round3-48,W60,0,1.153627534330517,47,0.9813479999999999
f1_additive-iteration_3_round3-48,W61,0,0.8274023743120333,35,0.9930879999999999
f1_additive-iteration_3_round3-48,W62,0,0.7094907847504319,31,0.9841700000000001
f1_additive-iteration_3_round3-48,W63,0,0.5874772697353234,33,0.9957390000000002
f1_additive-iteration_3_round3-48,W64,0,1.1957929903931541,30,0.9638690000000001
f1_additive-iteration_3_round3-48,W65,0,0.5433566146443527,28,0.9725649999999999
f1_additive-iteration_3_round3-48,W66,0,0.6683874791309555,45,0.9737990000000001
f1_additive-iteration_3_round3-48,W67,0,0.6555869463520503,44,0.9977959999999999
f1_additive-iteration_3_round3-48,W68,0,0.17765542321482894,42,0.9796459999999999
f1_additive-iteration_3_round3-48,W69,0,0.5377184231842628,37,0.983546
f1_additive-iteration_3_round3-48,W70,0,0.7690963153073194,38,0.9979520000000002
f1_additive-iteration_3_round3-48,W71,0,0.8985078107265817,37,0.986085
f1_additive-iteration_3_round3-48,W72,0,0.7068173814261623,34,0.9619969999999999
f1_additive-iteration_3_round3-48,W73,0,0.5943954826408424,34,0.9694589999999998
f1_additive-iteration_3_round3-48,W74,0,0.9258330696972209,32,0.9900909999999999
f1_additive-iteration_3_round3-48,W75,0,0.4262181505951692,35,0.961161
f1_additive-iteration_3_round3-48,W76,0,0.8147838565573257,43,0.974287
f1_additive-iteration_3_round3-48,W77,0,1.0508995366255292,35,0.9655739999999999
f1_additive-iteration_3_round3-48,W78,0,0.47174327516896447,30,0.9996060000000001
f1_additive-iteration_3_round3-48,W79,0,0.5345240720938266,47,0.9970940000000001
f1_additive-iteration_3_round3-48,W80,0,0.621350172049681,39,0.981596
f1_additive-iteration_3_round3-48,W81,0,0.8773084683890355,39,0.9946959999999999
f1_additive-iteration_3_round3-48,W82,0,0.9056874613039135,36,0.9933249999999998
f1_additive-iteration_3_round3-48,W83,0,0.6963800305189559,35,0.998078
f1_additive-iteration_3_round3-48,W84,0,0.9378753166669384,35,0.9988049999999999
f1_additive-iteration_3_round3-48,W85,0,0.6006074889868458,33,0.9741430000000001
f1_additive-iteration_3_round3-48,W86,0,0.9196397047280284,33,0.9951249999999999
f1_additive-iteration_3_round3-48,W87,0,0.7367707394751757,33,0.979956
f1_additive-iteration_3_round3-48,W88,0,0.7287353181543401,34,0.9692389999999999
