exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-51-selected_community-migration2,W0,0,1.1924745712838807,14,0.9946719999999998
f1_additive-iteration_3-51-selected_community-migration2,W1,0,1.1880986017500785,14,0.9929729999999999
f1_additive-iteration_3-51-selected_community-migration2,W2,0,1.1894100895915098,14,0.9936510000000001
f1_additive-iteration_3-51-selected_community-migration2,W3,0,1.18911766772775,13,0.9929460000000001
f1_additive-iteration_3-51-selected_community-migration2,W4,0,1.1888525703349961,14,0.993922
f1_additive-iteration_3-51-selected_community-migration2,W5,0,1.1878299172632412,13,0.991934
f1_additive-iteration_3-51-selected_community-migration2,W6,0,1.1905754597699003,14,0.994297
f1_additive-iteration_3-51-selected_community-migration2,W7,0,1.1873048955445562,13,0.992392
f1_additive-iteration_3-51-selected_community-migration2,W8,0,1.1851891250461772,13,0.9910489999999998
f1_additive-iteration_3-51-selected_community-migration2,W9,0,1.1862001406610954,13,0.991743
f1_additive-iteration_3-51-selected_community-migration2,W10,0,1.1884182962338774,14,0.9921589999999999
f1_additive-iteration_3-51-selected_community-migration2,W11,0,1.1890991045308068,14,0.9937369999999999
f1_additive-iteration_3-51-selected_community-migration2,W12,0,1.1863849439051972,14,0.992273
f1_additive-iteration_3-51-selected_community-migration2,W13,0,1.1867219912990215,14,0.991739
f1_additive-iteration_3-51-selected_community-migration2,W14,0,1.1893707796725803,14,0.994383
f1_additive-iteration_3-51-selected_community-migration2,W15,0,1.1866195419459675,14,0.992063
f1_additive-iteration_3-51-selected_community-migration2,W16,0,1.187369966740809,13,0.9923540000000001
f1_additive-iteration_3-51-selected_community-migration2,W17,0,1.19175559339722,14,0.9939969999999999
f1_additive-iteration_3-51-selected_community-migration2,W18,0,1.1891587651465896,14,0.9945550000000001
f1_additive-iteration_3-51-selected_community-migration2,W19,0,1.1872179217798244,13,0.9916170000000001
f1_additive-iteration_3-51-selected_community-migration2,W20,0,1.186926724686367,14,0.9917499999999999
f1_additive-iteration_3-51-selected_community-migration2,W21,0,1.1882618770905875,14,0.99317
f1_additive-iteration_3-51-selected_community-migration2,W22,0,1.1883154871522288,13,0.992747
f1_additive-iteration_3-51-selected_community-migration2,W23,0,1.1872448736676633,14,0.9930039999999999
f1_additive-iteration_3-51-selected_community-migration2,W24,0,1.1873458656020772,13,0.993441
f1_additive-iteration_3-51-selected_community-migration2,W25,0,1.186991906293164,13,0.9923109999999999
f1_additive-iteration_3-51-selected_community-migration2,W26,0,1.1858028856513816,13,0.991455
f1_additive-iteration_3-51-selected_community-migration2,W27,0,1.1886252622695435,14,0.9932139999999999
f1_additive-iteration_3-51-selected_community-migration2,W28,0,1.1876460217747902,13,0.993066
f1_additive-iteration_3-51-selected_community-migration2,W29,0,1.1910179298888504,13,0.9947010000000002
f1_additive-iteration_3-51-selected_community-migration2,W30,0,1.1890530803017216,13,0.9931190000000001
f1_additive-iteration_3-51-selected_community-migration2,W31,0,1.1880327374293678,14,0.993285
f1_additive-iteration_3-51-selected_community-migration2,W32,0,1.1871558293745033,13,0.9920540000000001
f1_additive-iteration_3-51-selected_community-migration2,W33,0,1.1878519252676327,13,0.9928650000000001
f1_additive-iteration_3-51-selected_community-migration2,W34,0,1.1868343470526688,14,0.993072
f1_additive-iteration_3-51-selected_community-migration2,W35,0,1.1900360746050058,14,0.9941000000000001
f1_additive-iteration_3-51-selected_community-migration2,W36,0,1.1885489874755644,13,0.992467
f1_additive-iteration_3-51-selected_community-migration2,W37,0,1.1886278356369322,14,0.993408
f1_additive-iteration_3-51-selected_community-migration2,W38,0,1.187749486296865,14,0.9932810000000001
f1_additive-iteration_3-51-selected_community-migration2,W39,0,1.1854809887925801,14,0.9913280000000001
f1_additive-iteration_3-51-selected_community-migration2,W40,0,1.1894540366912354,14,0.993649
f1_additive-iteration_3-51-selected_community-migration2,W41,0,1.1876777868731059,14,0.991428
f1_additive-iteration_3-51-selected_community-migration2,W42,0,1.1857263706385412,14,0.9901060000000002
f1_additive-iteration_3-51-selected_community-migration2,W43,0,1.1862124982776103,14,0.9922159999999999
f1_additive-iteration_3-51-selected_community-migration2,W44,0,1.1892070343036893,14,0.994034
f1_additive-iteration_3-51-selected_community-migration2,W45,0,1.1891596735395376,14,0.993453
f1_additive-iteration_3-51-selected_community-migration2,W46,0,1.1878027641733453,14,0.991859
f1_additive-iteration_3-51-selected_community-migration2,W47,0,1.1884545054856108,14,0.9942239999999999
f1_additive-iteration_3-51-selected_community-migration2,W48,0,1.1846397233487962,14,0.9918290000000001
f1_additive-iteration_3-51-selected_community-migration2,W49,0,1.1891795198266404,14,0.9944469999999999
f1_additive-iteration_3-51-selected_community-migration2,W50,0,1.1896582210802504,13,0.9942000000000002
f1_additive-iteration_3-51-selected_community-migration2,W51,0,1.189123923394133,14,0.9938909999999997
f1_additive-iteration_3-51-selected_community-migration2,W52,0,1.1890370205242118,14,0.9928499999999999
f1_additive-iteration_3-51-selected_community-migration2,W53,0,1.187713902290804,13,0.99221
f1_additive-iteration_3-51-selected_community-migration2,W54,0,1.1913729910721647,14,0.993992
f1_additive-iteration_3-51-selected_community-migration2,W55,0,1.186604949592659,14,0.992443
f1_additive-iteration_3-51-selected_community-migration2,W56,0,1.188419537072583,13,0.992809
f1_additive-iteration_3-51-selected_community-migration2,W57,0,1.1907342178336358,14,0.9939080000000001
f1_additive-iteration_3-51-selected_community-migration2,W58,0,1.1880964634041038,13,0.9929499999999998
f1_additive-iteration_3-51-selected_community-migration2,W59,0,1.1863858333006005,14,0.9923310000000001
f1_additive-iteration_3-51-selected_community-migration2,W60,0,1.1867774259075736,14,0.9913409999999999
f1_additive-iteration_3-51-selected_community-migration2,W61,0,1.1876318098735905,14,0.992931
f1_additive-iteration_3-51-selected_community-migration2,W62,0,1.187412759771025,13,0.992379
f1_additive-iteration_3-51-selected_community-migration2,W63,0,1.189858923435566,13,0.995501
f1_additive-iteration_3-51-selected_community-migration2,W64,0,1.1888781073451045,13,0.9931899999999998
f1_additive-iteration_3-51-selected_community-migration2,W65,0,1.1886123417797656,14,0.991203
f1_additive-iteration_3-51-selected_community-migration2,W66,0,1.1869879952358446,13,0.992334
f1_additive-iteration_3-51-selected_community-migration2,W67,0,1.1895648028361439,13,0.9937250000000001
f1_additive-iteration_3-51-selected_community-migration2,W68,0,1.186703615212681,13,0.9921000000000001
f1_additive-iteration_3-51-selected_community-migration2,W69,0,1.1880826000621627,13,0.9936959999999998
f1_additive-iteration_3-51-selected_community-migration2,W70,0,1.1893222490213318,14,0.993598
f1_additive-iteration_3-51-selected_community-migration2,W71,0,1.191526744041359,14,0.994651
f1_additive-iteration_3-51-selected_community-migration2,W72,0,1.1890666529167198,14,0.9940509999999999
f1_additive-iteration_3-51-selected_community-migration2,W73,0,1.1892161481289656,13,0.9928030000000001
f1_additive-iteration_3-51-selected_community-migration2,W74,0,1.1887609975816251,13,0.9938380000000001
f1_additive-iteration_3-51-selected_community-migration2,W75,0,1.1863869099781534,13,0.9921099999999999
f1_additive-iteration_3-51-selected_community-migration2,W76,0,1.1872283507484451,14,0.991829
f1_additive-iteration_3-51-selected_community-migration2,W77,0,1.187968243647525,13,0.992647
f1_additive-iteration_3-51-selected_community-migration2,W78,0,1.188740964987605,14,0.9926359999999999
f1_additive-iteration_3-51-selected_community-migration2,W79,0,1.1909293611496843,14,0.994675
f1_additive-iteration_3-51-selected_community-migration2,W80,0,1.1874996729020184,14,0.993731
f1_additive-iteration_3-51-selected_community-migration2,W81,0,1.1872345769846924,14,0.9919
f1_additive-iteration_3-51-selected_community-migration2,W82,0,1.1872323431359213,14,0.9911609999999998
